LSWT,projection,Phase,Year,Date,Error,Lake
1.7000000476837158,2.142241,Calibration,1996,1996-04-01,0.1150997420065754,exper2_04
1.600000023841858,2.3829856,Calibration,1996,1996-04-02,0.19658257487907307,exper2_04
1.5,2.4594748,Calibration,1996,1996-04-03,0.24232375504155085,exper2_04
1.899999976158142,2.6946251,Calibration,1996,1996-04-04,0.1729466807674612,exper2_04
2.299999952316284,2.9513156,Calibration,1996,1996-04-05,0.12402905090409738,exper2_04
2.700000047683716,3.1146944,Calibration,1996,1996-04-06,0.07131833255182053,exper2_04
3.200000047683716,3.2659798,Calibration,1996,1996-04-07,0.010204133179278905,exper2_04
3.5999999046325684,3.4334354,Calibration,1996,1996-04-08,-0.023681807879942913,exper2_04
4.0,3.6403859,Calibration,1996,1996-04-09,-0.04706753561065042,exper2_04
4.5,4.2095566,Calibration,1996,1996-04-10,-0.033347670200660665,exper2_04
4.599999904632568,3.8299956,Calibration,1996,1996-04-11,-0.09134100594706189,exper2_04
4.099999904632568,3.4998393,Calibration,1996,1996-04-12,-0.07897017056951498,exper2_04
3.799999952316284,2.9727368,Calibration,1996,1996-04-13,-0.12214606041197643,exper2_04
3.4000000953674316,2.9793081,Calibration,1996,1996-04-14,-0.06594633026916041,exper2_04
3.0999999046325684,3.208074,Calibration,1996,1996-04-15,0.017132676039516244,exper2_04
3.5999999046325684,3.510751,Calibration,1996,1996-04-16,-0.01255126170629792,exper2_04
4.199999809265137,3.7950797,Calibration,1996,1996-04-17,-0.050646163091477216,exper2_04
4.800000190734863,4.2289286,Calibration,1996,1996-04-18,-0.06324910076748731,exper2_04
4.0,4.6787505,Calibration,1996,1996-04-19,0.07820832201735113,exper2_04
5.0,4.7100353,Calibration,1996,1996-04-20,-0.02986237085911895,exper2_04
5.0,5.0766225,Calibration,1996,1996-04-21,0.007603984988034143,exper2_04
5.0,5.651868,Calibration,1996,1996-04-22,0.06119751715708416,exper2_04
6.0,6.091252,Calibration,1996,1996-04-23,0.007546931555081827,exper2_04
6.0,6.218401,Calibration,1996,1996-04-24,0.01787475758906431,exper2_04
6.0,6.350754,Calibration,1996,1996-04-25,0.028399382767145324,exper2_04
6.0,6.365257,Calibration,1996,1996-04-26,0.029538956825364726,exper2_04
7.0,6.6697264,Calibration,1996,1996-04-27,-0.02416095386642446,exper2_04
7.0,6.594909,Calibration,1996,1996-04-28,-0.02979724271587355,exper2_04
7.0,6.3917546,Calibration,1996,1996-04-29,-0.04541939347780069,exper2_04
7.0,6.6001678,Calibration,1996,1996-04-30,-0.029399067423206235,exper2_04
6.0,6.9263525,Calibration,1996,1996-05-01,0.07166387431024468,exper2_04
6.300000190734863,6.602654,Calibration,1996,1996-05-02,0.02345670786098747,exper2_04
5.699999809265137,6.4439154,Calibration,1996,1996-05-03,0.0612582966082914,exper2_04
6.199999809265137,6.2066813,Calibration,1996,1996-05-04,0.0005385358282367418,exper2_04
6.900000095367432,6.275546,Calibration,1996,1996-05-05,-0.04739492491854204,exper2_04
7.300000190734863,6.246401,Calibration,1996,1996-05-06,-0.0777770682965055,exper2_04
7.800000190734863,6.919775,Calibration,1996,1996-05-07,-0.059798819589728484,exper2_04
8.199999809265137,6.8542852,Calibration,1996,1996-05-08,-0.08939079900988003,exper2_04
8.0,6.9002495,Calibration,1996,1996-05-09,-0.0738075238395386,exper2_04
7.900000095367432,6.413964,Calibration,1996,1996-05-10,-0.10381724531871252,exper2_04
7.699999809265137,6.6156545,Calibration,1996,1996-05-11,-0.07574542662784149,exper2_04
6.0,6.755681,Calibration,1996,1996-05-12,0.05924270414549923,exper2_04
6.0,7.2660036,Calibration,1996,1996-05-13,0.09543217731924998,exper2_04
6.0,7.2009025,Calibration,1996,1996-05-14,0.09097123969077202,exper2_04
6.0,7.187861,Calibration,1996,1996-05-15,0.09007229973197695,exper2_04
6.199999809265137,7.6747317,Calibration,1996,1996-05-16,0.1062890419051228,exper2_04
6.400000095367432,8.018482,Calibration,1996,1996-05-17,0.11225051838349474,exper2_04
6.599999904632568,7.70475,Calibration,1996,1996-05-18,0.07722960268820188,exper2_04
6.099999904632568,7.426409,Calibration,1996,1996-05-19,0.0980606822696918,exper2_04
6.800000190734863,7.323303,Calibration,1996,1996-05-20,0.037052452716211784,exper2_04
7.400000095367432,7.4382606,Calibration,1996,1996-05-21,0.002578500324312985,exper2_04
8.100000381469727,7.5779533,Calibration,1996,1996-05-22,-0.03329816200296772,exper2_04
8.0,7.9674535,Calibration,1996,1996-05-23,-0.002038303745452937,exper2_04
8.5,8.956115,Calibration,1996,1996-05-24,0.026129226063087742,exper2_04
9.0,9.387968,Calibration,1996,1996-05-25,0.021099017684704183,exper2_04
9.399999618530273,9.413902,Calibration,1996,1996-05-26,0.0007389569828494866,exper2_04
10.300000190734863,9.102646,Calibration,1996,1996-05-27,-0.06171087761510127,exper2_04
11.100000381469727,10.352615,Calibration,1996,1996-05-28,-0.034838876254306685,exper2_04
12.0,10.750679,Calibration,1996,1996-05-29,-0.054913569085207566,exper2_04
11.800000190734863,10.649387,Calibration,1996,1996-05-30,-0.05125364015097947,exper2_04
11.899999618530273,11.147411,Calibration,1996,1996-05-31,-0.03265391818797911,exper2_04
11.100000381469727,11.812376,Calibration,1996,1996-06-01,0.031091303159227365,exper2_04
10.300000190734863,11.591557,Calibration,1996,1996-06-02,0.058997922061379236,exper2_04
10.699999809265137,11.7539015,Calibration,1996,1996-06-03,0.046936238772489106,exper2_04
11.100000381469727,12.407195,Calibration,1996,1996-06-04,0.05560828008151703,exper2_04
11.5,12.763508,Calibration,1996,1996-06-05,0.05207440948738101,exper2_04
11.899999618530273,13.097948,Calibration,1996,1996-06-06,0.047921872248423716,exper2_04
13.800000190734863,13.113235,Calibration,1996,1996-06-07,-0.025517731337347402,exper2_04
14.100000381469727,13.465696,Calibration,1996,1996-06-08,-0.023010629956455565,exper2_04
13.5,13.483192,Calibration,1996,1996-06-09,-0.0006228898299310015,exper2_04
14.300000190734863,13.7839155,Calibration,1996,1996-06-10,-0.018376521149737233,exper2_04
15.100000381469727,14.439488,Calibration,1996,1996-06-11,-0.022360304714871142,exper2_04
16.0,15.327042,Calibration,1996,1996-06-12,-0.02148170842488416,exper2_04
25.899999618530273,14.993305,Calibration,1996,1996-06-13,-0.26671100462414205,exper2_04
19.899999618530273,14.521403,Calibration,1996,1996-06-14,-0.15625732386897714,exper2_04
17.0,14.441417,Calibration,1996,1996-06-15,-0.08137620771692193,exper2_04
17.0,14.920617,Calibration,1996,1996-06-16,-0.06514231506477824,exper2_04
17.0,15.261729,Calibration,1996,1996-06-17,-0.05388027240042715,exper2_04
13.300000190734863,15.336422,Calibration,1996,1996-06-18,0.07111299605211428,exper2_04
13.5,15.887137,Calibration,1996,1996-06-19,0.08123068876953222,exper2_04
12.5,14.978027,Calibration,1996,1996-06-20,0.09018214127054643,exper2_04
13.0,15.033441,Calibration,1996,1996-06-21,0.07253624767831937,exper2_04
13.399999618530273,15.398232,Calibration,1996,1996-06-22,0.06938734419672594,exper2_04
13.800000190734863,14.326882,Calibration,1996,1996-06-23,0.018732334471698434,exper2_04
14.100000381469727,14.869354,Calibration,1996,1996-06-24,0.026557507974073438,exper2_04
14.399999618530273,15.309511,Calibration,1996,1996-06-25,0.030613481729340784,exper2_04
14.800000190734863,15.298033,Calibration,1996,1996-06-26,0.016547013909187478,exper2_04
15.300000190734863,15.093772,Calibration,1996,1996-06-27,-0.006785214266125889,exper2_04
16.0,14.971835,Calibration,1996,1996-06-28,-0.03319676922784639,exper2_04
16.799999237060547,14.962325,Calibration,1996,1996-06-29,-0.05785704225083576,exper2_04
16.600000381469727,15.274521,Calibration,1996,1996-06-30,-0.04158429539448721,exper2_04
16.399999618530273,15.454796,Calibration,1996,1996-07-01,-0.029672260254676838,exper2_04
16.200000762939453,15.005915,Calibration,1996,1996-07-02,-0.03826473466872548,exper2_04
16.200000762939453,15.173824,Calibration,1996,1996-07-03,-0.03270804405395612,exper2_04
15.0,15.519948,Calibration,1996,1996-07-04,0.01703633327224433,exper2_04
14.399999618530273,14.354374,Calibration,1996,1996-07-05,-0.0015867390247786934,exper2_04
14.399999618530273,14.548288,Calibration,1996,1996-07-06,0.005122538748810719,exper2_04
14.399999618530273,14.560444,Calibration,1996,1996-07-07,0.005540117493774374,exper2_04
14.899999618530273,14.593837,Calibration,1996,1996-07-08,-0.010380570027758369,exper2_04
15.300000190734863,15.869543,Calibration,1996,1996-07-09,0.018272416761477114,exper2_04
15.800000190734863,14.641113,Calibration,1996,1996-07-10,-0.038069793687126256,exper2_04
15.699999809265137,13.558496,Calibration,1996,1996-07-11,-0.07319252887172477,exper2_04
16.600000381469727,14.23963,Calibration,1996,1996-07-12,-0.07653693076958853,exper2_04
17.100000381469727,14.135129,Calibration,1996,1996-07-13,-0.09492105419916161,exper2_04
17.5,15.180334,Calibration,1996,1996-07-14,-0.07098048331883673,exper2_04
16.600000381469727,15.132739,Calibration,1996,1996-07-15,-0.04623809163312741,exper2_04
15.699999809265137,15.721121,Calibration,1996,1996-07-16,0.0006721919731956052,exper2_04
14.800000190734863,15.287643,Calibration,1996,1996-07-17,0.016207425479602782,exper2_04
14.100000381469727,15.756756,Calibration,1996,1996-07-18,0.05549013548948899,exper2_04
15.100000381469727,16.072636,Calibration,1996,1996-07-19,0.031201572692258955,exper2_04
15.5,16.337986,Calibration,1996,1996-07-20,0.026320320406914,exper2_04
15.5,16.396656,Calibration,1996,1996-07-21,0.028111286504590015,exper2_04
15.800000190734863,16.535526,Calibration,1996,1996-07-22,0.022746686548149504,exper2_04
16.100000381469727,16.67771,Calibration,1996,1996-07-23,0.01762506284565108,exper2_04
16.399999618530273,16.91237,Calibration,1996,1996-07-24,0.015380804746515314,exper2_04
16.0,17.120903,Calibration,1996,1996-07-25,0.03384276734920091,exper2_04
16.600000381469727,17.388233,Calibration,1996,1996-07-26,0.023191343610355842,exper2_04
17.200000762939453,17.911884,Calibration,1996,1996-07-27,0.020274717335352663,exper2_04
17.700000762939453,17.746277,Calibration,1996,1996-07-28,0.0013055275656156475,exper2_04
18.299999237060547,17.815424,Calibration,1996,1996-07-29,-0.01341740532539863,exper2_04
18.899999618530273,18.042055,Calibration,1996,1996-07-30,-0.023224059797578266,exper2_04
19.5,18.120638,Calibration,1996,1996-07-31,-0.03666503769079057,exper2_04
18.5,18.4363,Calibration,1996,1996-08-01,-0.0017245831826984601,exper2_04
19.0,19.166187,Calibration,1996,1996-08-02,0.004354306735697229,exper2_04
19.100000381469727,18.897758,Calibration,1996,1996-08-03,-0.005322469104023844,exper2_04
19.700000762939453,18.8847,Calibration,1996,1996-08-04,-0.021130135916386645,exper2_04
19.799999237060547,18.799463,Calibration,1996,1996-08-05,-0.025920981794202616,exper2_04
20.0,18.88827,Calibration,1996,1996-08-06,-0.028587813035024924,exper2_04
20.100000381469727,19.121151,Calibration,1996,1996-08-07,-0.02495718196101877,exper2_04
19.799999237060547,19.02718,Calibration,1996,1996-08-08,-0.01990408625713183,exper2_04
19.700000762939453,19.179337,Calibration,1996,1996-08-09,-0.01339179757427037,exper2_04
19.600000381469727,19.145262,Calibration,1996,1996-08-10,-0.011736625118959267,exper2_04
19.600000381469727,19.14244,Calibration,1996,1996-08-11,-0.011810293096310556,exper2_04
19.899999618530273,19.36715,Calibration,1996,1996-08-12,-0.013569874041247284,exper2_04
20.299999237060547,19.402102,Calibration,1996,1996-08-13,-0.022615874306130553,exper2_04
20.600000381469727,19.545597,Calibration,1996,1996-08-14,-0.026264481582565065,exper2_04
20.299999237060547,19.499802,Calibration,1996,1996-08-15,-0.020105567961903444,exper2_04
19.899999618530273,19.535131,Calibration,1996,1996-08-16,-0.009252363416444477,exper2_04
19.899999618530273,19.908493,Calibration,1996,1996-08-17,0.00021335707268155057,exper2_04
20.399999618530273,20.052551,Calibration,1996,1996-08-18,-0.008589034346943086,exper2_04
20.5,20.208378,Calibration,1996,1996-08-19,-0.007163689082006328,exper2_04
20.600000381469727,20.466835,Calibration,1996,1996-08-20,-0.0032426496512051152,exper2_04
20.700000762939453,20.56038,Calibration,1996,1996-08-21,-0.003383871440898881,exper2_04
20.5,20.099255,Calibration,1996,1996-08-22,-0.009870757375068016,exper2_04
20.5,20.383705,Calibration,1996,1996-08-23,-0.00284452841160063,exper2_04
20.200000762939453,20.630966,Calibration,1996,1996-08-24,0.010554866949817693,exper2_04
20.0,20.58603,Calibration,1996,1996-08-25,0.014439181817293182,exper2_04
19.399999618530273,19.413555,Calibration,1996,1996-08-26,0.0003492472363300076,exper2_04
18.899999618530273,18.39459,Calibration,1996,1996-08-27,-0.013551811154708618,exper2_04
18.299999237060547,18.0937,Calibration,1996,1996-08-28,-0.005668531370310858,exper2_04
17.5,17.044098,Calibration,1996,1996-08-29,-0.013197684331603855,exper2_04
16.899999618530273,16.100277,Calibration,1996,1996-08-30,-0.024233817250598484,exper2_04
16.200000762939453,15.792832,Calibration,1996,1996-08-31,-0.012726862501254587,exper2_04
15.100000381469727,15.028727,Calibration,1996,1996-09-01,-0.002365642723882369,exper2_04
13.699999809265137,13.99398,Calibration,1996,1996-09-02,0.010615324924275747,exper2_04
12.399999618530273,13.238401,Calibration,1996,1996-09-03,0.03270101725157132,exper2_04
11.0,12.512639,Calibration,1996,1996-09-04,0.06433301862774003,exper2_04
9.600000381469727,12.525581,Calibration,1996,1996-09-05,0.1322261720661676,exper2_04
9.5,11.606354,Calibration,1996,1996-09-06,0.0997971408865941,exper2_04
9.5,11.070145,Calibration,1996,1996-09-07,0.07633124024078601,exper2_04
9.399999618530273,10.826784,Calibration,1996,1996-09-08,0.07053936665579094,exper2_04
9.699999809265137,11.009808,Calibration,1996,1996-09-09,0.06324577299844303,exper2_04
10.0,10.994103,Calibration,1996,1996-09-10,0.047351554446499355,exper2_04
10.300000190734863,11.702864,Calibration,1996,1996-09-11,0.0637582230158842,exper2_04
11.300000190734863,11.635736,Calibration,1996,1996-09-12,0.014638129123646152,exper2_04
12.300000190734863,12.197941,Calibration,1996,1996-09-13,-0.00416603845390094,exper2_04
12.199999809265137,11.634502,Calibration,1996,1996-09-14,-0.023725999945503187,exper2_04
12.100000381469727,11.588145,Calibration,1996,1996-09-15,-0.021608070689023446,exper2_04
11.699999809265137,11.546337,Calibration,1996,1996-09-16,-0.006610189037367812,exper2_04
11.300000190734863,11.542948,Calibration,1996,1996-09-17,0.010635561524574799,exper2_04
10.899999618530273,11.639893,Calibration,1996,1996-09-18,0.03282593160336944,exper2_04
10.699999809265137,11.462875,Calibration,1996,1996-09-19,0.03442132624515915,exper2_04
10.5,10.899342,Calibration,1996,1996-09-20,0.018661395805023042,exper2_04
10.600000381469727,10.916212,Calibration,1996,1996-09-21,0.01469643883548988,exper2_04
10.600000381469727,10.689808,Calibration,1996,1996-09-22,0.004218333449650694,exper2_04
10.899999618530273,10.545494,Calibration,1996,1996-09-23,-0.016530537553980637,exper2_04
11.199999809265137,10.826439,Calibration,1996,1996-09-24,-0.01695965972178775,exper2_04
11.5,10.796448,Calibration,1996,1996-09-25,-0.031554454496927224,exper2_04
11.399999618530273,10.755329,Calibration,1996,1996-09-26,-0.029097762154959468,exper2_04
11.300000190734863,10.809603,Calibration,1996,1996-09-27,-0.022180292197082948,exper2_04
11.199999809265137,10.943197,Calibration,1996,1996-09-28,-0.011597356886061203,exper2_04
10.800000190734863,10.995737,Calibration,1996,1996-09-29,0.008980512229392853,exper2_04
10.0,11.104649,Calibration,1996,1996-09-30,0.05234148227451203,exper2_04
10.0,10.843136,Calibration,1996,1996-10-01,0.04045148678517902,exper2_04
9.699999809265137,10.614141,Calibration,1996,1996-10-02,0.04500026078684579,exper2_04
9.600000381469727,10.703696,Calibration,1996,1996-10-03,0.05435935580742274,exper2_04
9.800000190734863,10.802093,Calibration,1996,1996-10-04,0.0486403189207355,exper2_04
10.0,10.435612,Calibration,1996,1996-10-05,0.021316304631279058,exper2_04
10.399999618530273,10.513662,Calibration,1996,1996-10-06,0.005434854974772869,exper2_04
10.5,10.37325,Calibration,1996,1996-10-07,-0.006072364980263112,exper2_04
10.5,10.31633,Calibration,1996,1996-10-08,-0.008823363404262805,exper2_04
10.600000381469727,10.209234,Calibration,1996,1996-10-09,-0.018778496708350627,exper2_04
11.0,10.2686,Calibration,1996,1996-10-10,-0.03438870072223948,exper2_04
11.0,10.068811,Calibration,1996,1996-10-11,-0.04419749007004719,exper2_04
10.899999618530273,10.107674,Calibration,1996,1996-10-12,-0.037716027071189206,exper2_04
11.0,10.041737,Calibration,1996,1996-10-13,-0.045541079394086074,exper2_04
11.0,9.894112,Calibration,1996,1996-10-14,-0.05292823098239158,exper2_04
10.899999618530273,9.979929,Calibration,1996,1996-10-15,-0.04406483692113415,exper2_04
10.899999618530273,9.932617,Calibration,1996,1996-10-16,-0.04643595377563187,exper2_04
11.0,10.014624,Calibration,1996,1996-10-17,-0.046890031190677924,exper2_04
11.100000381469727,9.770727,Calibration,1996,1996-10-18,-0.06369079474536915,exper2_04
10.399999618530273,9.775286,Calibration,1996,1996-10-19,-0.030964315358973534,exper2_04
10.300000190734863,9.706812,Calibration,1996,1996-10-20,-0.029649315592704836,exper2_04
9.800000190734863,9.585385,Calibration,1996,1996-10-21,-0.011070962092384286,exper2_04
9.199999809265137,9.570252,Calibration,1996,1996-10-22,0.019725499943196934,exper2_04
8.699999809265137,9.162931,Calibration,1996,1996-10-23,0.02591577084841891,exper2_04
8.5,8.952396,Calibration,1996,1996-10-24,0.025921734909042347,exper2_04
8.600000381469727,8.8816185,Calibration,1996,1996-10-25,0.01610938438822603,exper2_04
8.699999809265137,8.579506,Calibration,1996,1996-10-26,-0.006973225434802105,exper2_04
8.899999618530273,8.480806,Calibration,1996,1996-10-27,-0.024118171997557652,exper2_04
