LSWT,projection,Phase,Year,Date,Error,Lake
,5.0489583,Calibration,1993,1993-10-06,,exper2_14
,4.7650886,Calibration,1993,1993-10-07,,exper2_14
,4.392335,Calibration,1993,1993-10-08,,exper2_14
,4.9424524,Calibration,1993,1993-10-09,,exper2_14
,4.58331,Calibration,1993,1993-10-10,,exper2_14
,4.1999745,Calibration,1993,1993-10-11,,exper2_14
,4.016328,Calibration,1993,1993-10-12,,exper2_14
,3.4944735,Calibration,1993,1993-10-13,,exper2_14
,3.1243594,Calibration,1993,1993-10-14,,exper2_14
,2.762351,Calibration,1993,1993-10-15,,exper2_14
,2.4895718,Calibration,1993,1993-10-16,,exper2_14
,2.370298,Calibration,1993,1993-10-17,,exper2_14
,2.5228357,Calibration,1993,1993-10-18,,exper2_14
,2.869061,Calibration,1993,1993-10-19,,exper2_14
2.7513890000000174,2.949809,Calibration,1993,1993-10-20,0.034803224131562,exper2_14
2.6961109999999735,2.5762646,Calibration,1993,1993-10-21,-0.022731001888789917,exper2_14
2.323750000000018,2.146821,Calibration,1993,1993-10-22,-0.03957637113789548,exper2_14
2.3374999999999773,1.9864327,Calibration,1993,1993-10-23,-0.08119167321063876,exper2_14
2.261944000000028,2.2121038,Calibration,1993,1993-10-24,-0.01113983534650102,exper2_14
2.232084000000043,2.31523,Calibration,1993,1993-10-25,0.018284616961143852,exper2_14
1.91291700000005,2.5091112,Calibration,1993,1993-10-26,0.13482369257262217,exper2_14
2.2320830000000456,2.3706772,Calibration,1993,1993-10-27,0.03011111283971632,exper2_14
2.2284720000000107,1.9988374,Calibration,1993,1993-10-28,-0.05432170420725739,exper2_14
2.0844450000000165,2.048925,Calibration,1993,1993-10-29,-0.008593490957521054,exper2_14
1.7352780000000507,1.8545408,Calibration,1993,1993-10-30,0.03322251921550226,exper2_14
1.843889000000047,2.0898442,Calibration,1993,1993-10-31,0.06252463312944681,exper2_14
,1.9463093,Calibration,1993,1993-11-01,,exper2_14
1.756167000000005,1.7152476,Calibration,1993,1993-11-02,-0.011787519866031914,exper2_14
1.556944000000044,1.479262,Calibration,1993,1993-11-03,-0.025585222406654267,exper2_14
1.275694000000044,1.1512349,Calibration,1993,1993-11-04,-0.051282563983090355,exper2_14
0.9447222000000011,0.8903091,Calibration,1993,1993-11-05,-0.02965241233445172,exper2_14
0.7581945000000019,0.7068262,Calibration,1993,1993-11-06,-0.035063183494012676,exper2_14
0.5601389000000268,0.58655626,Calibration,1993,1993-11-07,0.02303781932221955,exper2_14
0.3658333000000198,0.49938542,Calibration,1993,1993-11-08,0.15435648115282805,exper2_14
0.43402780000002394,0.51958334,Calibration,1993,1993-11-09,0.08971743352265125,exper2_14
0.7422222000000147,0.53975314,Calibration,1993,1993-11-10,-0.15793522294737153,exper2_14
0.9934723000000076,0.6358064,Calibration,1993,1993-11-11,-0.2195240889814258,exper2_14
0.9504167000000052,0.46828568,Calibration,1993,1993-11-12,-0.339839438519111,exper2_14
0.8927777000000106,0.48393583,Calibration,1993,1993-11-13,-0.2969694545956462,exper2_14
0.8016666999999984,0.48731565,Calibration,1993,1993-11-14,-0.24387536732820342,exper2_14
0.5829165999999759,0.4054411,Calibration,1993,1993-11-15,-0.17956605555935864,exper2_14
0.6105555999999979,0.38304478,Calibration,1993,1993-11-16,-0.22897618140950596,exper2_14
,0.38285086,Calibration,1993,1993-11-17,,exper2_14
0.20616670000003978,0.31089246,Calibration,1993,1993-11-18,0.20254116023655772,exper2_14
0.16944439999997485,0.27744335,Calibration,1993,1993-11-19,0.24166907577076352,exper2_14
0.10708329999999933,0.24445772,Calibration,1993,1993-11-20,0.39077778474300345,exper2_14
0.12111110000000735,0.22481605,Calibration,1993,1993-11-21,0.2997884175176485,exper2_14
0.12000000000000455,0.21182838,Calibration,1993,1993-11-22,0.2767345595796826,exper2_14
0.12361110000000508,0.2068595,Calibration,1993,1993-11-23,0.25190864002289354,exper2_14
0.12097220000003972,0.2055706,Calibration,1993,1993-11-24,0.25907291530041576,exper2_14
0.15375000000000227,0.19778588,Calibration,1993,1993-11-25,0.12526710964204518,exper2_14
0.13041670000001204,0.18884987,Calibration,1993,1993-11-26,0.1830231303292598,exper2_14
0.1195833000000448,0.18167517,Calibration,1993,1993-11-27,0.2061082854810981,exper2_14
0.09861112000004368,0.17408592,Calibration,1993,1993-11-28,0.2767716013636195,exper2_14
0.09500000000002728,0.16996068,Calibration,1993,1993-11-29,0.2829124619395786,exper2_14
0.09611109999997325,0.16700375,Calibration,1993,1993-11-30,0.269436143894116,exper2_14
0.08999999999997499,0.16470644,Calibration,1993,1993-12-01,0.29330408425379373,exper2_14
0.09888890000001993,0.1659356,Calibration,1993,1993-12-02,0.25317409946953573,exper2_14
,0.16603783,Calibration,1993,1993-12-03,,exper2_14
0.1421667000000184,0.24955355,Calibration,1993,1993-12-04,0.2741416797349013,exper2_14
0.18124999999997726,0.23707895,Calibration,1993,1993-12-05,0.1334570553498163,exper2_14
0.2843055000000163,0.23228799,Calibration,1993,1993-12-06,-0.10069331715352137,exper2_14
0.20194450000002462,0.18527594,Calibration,1993,1993-12-07,-0.043046688917052496,exper2_14
0.2712500000000091,0.19032577,Calibration,1993,1993-12-08,-0.17532166768390198,exper2_14
0.16305560000000696,0.16996843,Calibration,1993,1993-12-09,0.02075774023234781,exper2_14
0.10472220000002608,0.15152764,Calibration,1993,1993-12-10,0.1826554998767009,exper2_14
0.09916667000004509,0.15562789,Calibration,1993,1993-12-11,0.221595080783145,exper2_14
0.10541670000003478,0.01,Calibration,1993,1993-12-12,-1.0,exper2_14
0.10291670000003705,0.008058548,Calibration,1993,1993-12-13,-0.854768552073075,exper2_14
0.09888890000001993,0.092404045,Calibration,1993,1993-12-14,-0.03390012543251234,exper2_14
0.11833330000001752,0.11930358,Calibration,1993,1993-12-15,0.004083022222405306,exper2_14
0.12000000000000455,0.13263105,Calibration,1993,1993-12-16,0.04999800551882971,exper2_14
0.1559722000000079,0.121984825,Calibration,1993,1993-12-17,-0.12227564861236784,exper2_14
0.24166669999999613,0.12990132,Calibration,1993,1993-12-18,-0.3007938636251267,exper2_14
,0.39376903,Calibration,1993,1993-12-19,,exper2_14
0.18116670000000568,0.23004106,Calibration,1993,1993-12-20,0.11885562967794643,exper2_14
0.3541667000000075,0.18644854,Calibration,1993,1993-12-21,-0.3102357129506192,exper2_14
0.1890278000000194,0.1693095,Calibration,1993,1993-12-22,-0.05502721400241851,exper2_14
0.08833334000001969,0.16374499,Calibration,1993,1993-12-23,0.2991595796304979,exper2_14
0.08999999999997499,0.16199264,Calibration,1993,1993-12-24,0.2856934214519464,exper2_14
0.09388889000001654,0.16215329,Calibration,1993,1993-12-25,0.2666138800362489,exper2_14
0.0911111200000505,0.16281945,Calibration,1993,1993-12-26,0.28239343733798666,exper2_14
0.08999999999997499,0.16251165,Calibration,1993,1993-12-27,0.2871615930654637,exper2_14
0.09888890000001993,0.16331661,Calibration,1993,1993-12-28,0.24571454694303022,exper2_14
0.10000000000002274,0.16534993,Calibration,1993,1993-12-29,0.2462783027511801,exper2_14
0.10000000000002274,0.20345554,Calibration,1993,1993-12-30,0.3409248629642605,exper2_14
0.10000000000002274,0.17400983,Calibration,1993,1993-12-31,0.27009917791818394,exper2_14
0.09611109999997325,0.47624516,Calibration,1994,1994-01-01,0.6641563798673422,exper2_14
0.09527778000000353,0.12568915,Calibration,1994,1994-01-02,0.1376285992382767,exper2_14
0.10861110000001872,0.021177918,Calibration,1994,1994-01-03,-0.673656244710104,exper2_14
,0.09135188,Calibration,1994,1994-01-04,,exper2_14
0.11350000000004457,0.08524151,Calibration,1994,1994-01-05,-0.14218714715280353,exper2_14
0.13041670000001204,0.11407192,Calibration,1994,1994-01-06,-0.06685292530807752,exper2_14
0.137361100000021,0.1481512,Calibration,1994,1994-01-07,0.03779208054844247,exper2_14
0.19694440000000668,0.14560501,Calibration,1994,1994-01-08,-0.14987439858593413,exper2_14
0.10319440000000668,0.06477974,Calibration,1994,1994-01-09,-0.22869386701684577,exper2_14
0.11250000000001137,0.08646388,Calibration,1994,1994-01-10,-0.1308585056761234,exper2_14
0.13666670000003478,0.09170717,Calibration,1994,1994-01-11,-0.19686810049031614,exper2_14
0.13791670000000522,0.109851465,Calibration,1994,1994-01-12,-0.11327216074282867,exper2_14
0.28666670000001204,0.25817895,Calibration,1994,1994-01-13,-0.052285910106101244,exper2_14
0.4209722000000511,0.20673186,Calibration,1994,1994-01-14,-0.3413078856628444,exper2_14
0.3013889000000063,0.12753525,Calibration,1994,1994-01-15,-0.4053249151662051,exper2_14
0.3251389000000131,0.067766875,Calibration,1994,1994-01-16,-0.6550477018380634,exper2_14
0.16791670000003478,0.018845335,Calibration,1994,1994-01-17,-0.7981888055086606,exper2_14
0.09777778000000126,0.023023084,Calibration,1994,1994-01-18,-0.6188258414607973,exper2_14
0.18555560000004334,0.05615221,Calibration,1994,1994-01-19,-0.5353711597215076,exper2_14
,0.01866059,Calibration,1994,1994-01-20,,exper2_14
0.40016669999999976,0.085022956,Calibration,1994,1994-01-21,-0.6495269218616571,exper2_14
0.25875000000002046,0.11015448,Calibration,1994,1994-01-22,-0.40280215724640916,exper2_14
0.2752778000000262,0.086229384,Calibration,1994,1994-01-23,-0.5229451154781648,exper2_14
0.15958330000000842,0.057185248,Calibration,1994,1994-01-24,-0.47238427170995023,exper2_14
0.12791670000001432,0.027171433,Calibration,1994,1994-01-25,-0.6496001021965306,exper2_14
0.16791670000003478,0.058138743,Calibration,1994,1994-01-26,-0.48562403753408623,exper2_14
0.12069440000004761,0.017467156,Calibration,1994,1994-01-27,-0.7471488227023912,exper2_14
0.10638890000001311,0.01,Calibration,1994,1994-01-28,-1.0,exper2_14
0.08999999999997499,0.060880274,Calibration,1994,1994-01-29,-0.19299889726063085,exper2_14
0.08999999999997499,0.06158717,Calibration,1994,1994-01-30,-0.1874355875720462,exper2_14
0.09500000000002728,0.06282058,Calibration,1994,1994-01-31,-0.20389872909950935,exper2_14
0.09527778000000353,0.0034195036,Calibration,1994,1994-02-01,-0.9307072404441333,exper2_14
0.10000000000002274,0.075628325,Calibration,1994,1994-02-02,-0.13876847375997953,exper2_14
0.10000000000002274,0.06501572,Calibration,1994,1994-02-03,-0.21200575321483622,exper2_14
0.10361110000002327,0.01,Calibration,1994,1994-02-04,-1.0,exper2_14
,0.045520082,Calibration,1994,1994-02-05,,exper2_14
0.09600000000000364,0.04441841,Calibration,1994,1994-02-06,-0.3673420794975986,exper2_14
0.09527778000000353,0.05340983,Calibration,1994,1994-02-07,-0.281583316448851,exper2_14
0.10000000000002274,0.05011888,Calibration,1994,1994-02-08,-0.3322774724941408,exper2_14
0.10000000000002274,0.05868788,Calibration,1994,1994-02-09,-0.2603356929298824,exper2_14
0.10000000000002274,0.060661793,Calibration,1994,1994-02-10,-0.24485104124816806,exper2_14
0.10000000000002274,0.062804624,Calibration,1994,1994-02-11,-0.2284663331282173,exper2_14
0.10000000000002274,0.06288795,Calibration,1994,1994-02-12,-0.22783789638087404,exper2_14
0.10000000000002274,0.0640642,Calibration,1994,1994-02-13,-0.21903500801393228,exper2_14
0.10000000000002274,0.07111919,Calibration,1994,1994-02-14,-0.1687759909459576,exper2_14
0.10000000000002274,0.06814569,Calibration,1994,1994-02-15,-0.18944468458651012,exper2_14
0.10000000000002274,0.022724524,Calibration,1994,1994-02-16,-0.629666127458533,exper2_14
0.09861112000004368,0.01665686,Calibration,1994,1994-02-17,-0.7109889388761367,exper2_14
0.10138890000001766,0.01,Calibration,1994,1994-02-18,-1.0,exper2_14
0.10000000000002274,0.01,Calibration,1994,1994-02-19,-1.0,exper2_14
0.10000000000002274,0.047620848,Calibration,1994,1994-02-20,-0.3548221877319697,exper2_14
,0.01,Calibration,1994,1994-02-21,,exper2_14
0.09766667000002371,0.04405053,Calibration,1994,1994-02-22,-0.3783319212661857,exper2_14
0.09611109999997325,0.107375085,Calibration,1994,1994-02-23,0.05535503717017496,exper2_14
0.09500000000002728,0.12027702,Calibration,1994,1994-02-24,0.11741623729975802,exper2_14
0.09027778000000808,0.115498215,Calibration,1994,1994-02-25,0.12256257084301625,exper2_14
0.09972222999999758,0.31273073,Calibration,1994,1994-02-26,0.5164431352289817,exper2_14
0.10638890000001311,0.06932103,Calibration,1994,1994-02-27,-0.21096059480716534,exper2_14
0.10138890000001766,0.19703914,Calibration,1994,1994-02-28,0.3205135868918705,exper2_14
0.09916667999999618,0.01,Calibration,1994,1994-03-01,-1.0,exper2_14
0.11972220000001244,0.11581689,Calibration,1994,1994-03-02,-0.016580300054804382,exper2_14
0.11888890000000174,0.01,Calibration,1994,1994-03-03,-1.0,exper2_14
0.12138889999999947,0.01,Calibration,1994,1994-03-04,-1.0,exper2_14
0.12361110000000508,0.54496413,Calibration,1994,1994-03-05,0.6302253102248467,exper2_14
0.1288889000000495,0.2852849,Calibration,1994,1994-03-06,0.3776096028375855,exper2_14
0.13611110000005056,0.27145544,Calibration,1994,1994-03-07,0.3320791200362245,exper2_14
0.1508333000000448,0.484218,Calibration,1994,1994-03-08,0.5249728654183654,exper2_14
,0.52568954,Calibration,1994,1994-03-09,,exper2_14
0.17016670000003842,0.50886726,Calibration,1994,1994-03-10,0.4987976770726999,exper2_14
0.2655556000000274,0.5870825,Calibration,1994,1994-03-11,0.3770965703448389,exper2_14
0.2527778000000467,0.6640344,Calibration,1994,1994-03-12,0.44857236242506915,exper2_14
0.43277779999999666,0.45187294,Calibration,1994,1994-03-13,0.0215849530940949,exper2_14
0.5497222000000193,0.5474758,Calibration,1994,1994-03-14,-0.0020473835628049037,exper2_14
0.5688889000000472,0.53518975,Calibration,1994,1994-03-15,-0.030522419989296053,exper2_14
0.5272222000000397,0.43724626,Calibration,1994,1994-03-16,-0.09329069888966206,exper2_14
0.5033333000000084,0.47256166,Calibration,1994,1994-03-17,-0.03153171592600795,exper2_14
0.4316667000000507,0.3882872,Calibration,1994,1994-03-18,-0.05290482072852668,exper2_14
0.3987500000000068,0.35127333,Calibration,1994,1994-03-19,-0.06330026034865474,exper2_14
0.3362500000000068,0.32015094,Calibration,1994,1994-03-20,-0.024526257305747957,exper2_14
0.4111111000000278,0.34754083,Calibration,1994,1994-03-21,-0.08379372970536512,exper2_14
0.32236110000002327,0.4424147,Calibration,1994,1994-03-22,0.1569788176225122,exper2_14
0.6104166999999734,0.5403728,Calibration,1994,1994-03-23,-0.06086596355729581,exper2_14
0.6008332999999766,0.65305835,Calibration,1994,1994-03-24,0.041650369138869194,exper2_14
,0.51459235,Calibration,1994,1994-03-25,,exper2_14
0.8166667000000416,0.54477084,Calibration,1994,1994-03-26,-0.19971233039670291,exper2_14
0.7463888999999995,0.6675547,Calibration,1994,1994-03-27,-0.05575485809735805,exper2_14
0.6958333000000039,0.66951287,Calibration,1994,1994-03-28,-0.019277478994505926,exper2_14
0.9838889000000108,0.7866442,Calibration,1994,1994-03-29,-0.11140411742684783,exper2_14
1.2901390000000106,1.0314667,Calibration,1994,1994-03-30,-0.11141955544214859,exper2_14
1.4438890000000129,1.1479037,Calibration,1994,1994-03-31,-0.11420100125720706,exper2_14
1.8733330000000024,1.5220021,Calibration,1994,1994-04-01,-0.10347458751795938,exper2_14
1.933749999999975,1.357387,Calibration,1994,1994-04-02,-0.1751258190284538,exper2_14
1.7027780000000234,1.4468546,Calibration,1994,1994-04-03,-0.08125500394288955,exper2_14
0.9402778000000467,1.393384,Calibration,1994,1994-04-04,0.19416103212550864,exper2_14
1.4569440000000213,1.3582836,Calibration,1994,1994-04-05,-0.035045251645266465,exper2_14
1.4148609999999735,1.4750059,Calibration,1994,1994-04-06,0.020812330776716664,exper2_14
1.5223610000000463,1.575777,Calibration,1994,1994-04-07,0.017241340735889597,exper2_14
1.239861000000019,1.6051135,Calibration,1994,1994-04-08,0.12838515969337877,exper2_14
1.2806940000000395,1.5998712,Calibration,1994,1994-04-09,0.11080365866639551,exper2_14
,1.702033,Calibration,1994,1994-04-10,,exper2_14
2.0063330000000406,1.8145758,Calibration,1994,1994-04-11,-0.05018628266520077,exper2_14
1.863888999999972,2.022322,Calibration,1994,1994-04-12,0.040767972180657266,exper2_14
1.8725000000000023,1.6635845,Calibration,1994,1994-04-13,-0.05908103468095458,exper2_14
1.479167000000018,1.6814346,Calibration,1994,1994-04-14,0.0639965598136427,exper2_14
1.8388889999999947,1.6053693,Calibration,1994,1994-04-15,-0.06779969683185748,exper2_14
2.251111000000037,1.6605939,Calibration,1994,1994-04-16,-0.15096157627694287,exper2_14
1.6575000000000273,1.5901508,Calibration,1994,1994-04-17,-0.020737810291396687,exper2_14
1.7794440000000122,1.5375252,Calibration,1994,1994-04-18,-0.07293369642244214,exper2_14
1.8840280000000007,1.6067927,Calibration,1994,1994-04-19,-0.07941837647344797,exper2_14
1.868611000000044,1.756597,Calibration,1994,1994-04-20,-0.030898628883079957,exper2_14
1.9704169999999976,2.057699,Calibration,1994,1994-04-21,0.02166818577951751,exper2_14
2.114861000000019,2.180379,Calibration,1994,1994-04-22,0.015253609854868502,exper2_14
2.298195000000021,2.0505896,Calibration,1994,1994-04-23,-0.056936699217482775,exper2_14
2.784028000000035,2.3601997,Calibration,1994,1994-04-24,-0.08238910399901699,exper2_14
2.767778000000021,2.4039843,Calibration,1994,1994-04-25,-0.07034230694968413,exper2_14
,2.335578,Calibration,1994,1994-04-26,,exper2_14
2.0295000000000414,2.2366571,Calibration,1994,1994-04-27,0.04855825411788834,exper2_14
1.7002780000000257,2.1314642,Calibration,1994,1994-04-28,0.1125300752497527,exper2_14
1.4290280000000166,1.7139542,Calibration,1994,1994-04-29,0.09065473210420948,exper2_14
1.559582999999975,1.761414,Calibration,1994,1994-04-30,0.06077423374759175,exper2_14
1.4312499999999773,1.638407,Calibration,1994,1994-05-01,0.06748538761865518,exper2_14
2.044861000000026,1.8056853,Calibration,1994,1994-05-02,-0.062114749634320315,exper2_14
2.3284719999999766,2.1514,Calibration,1994,1994-05-03,-0.039526108604845456,exper2_14
