LSWT,projection,Phase,Year,Date,Error,Lake
2.8926667999999722,2.7011518,Calibration,1997,1997-04-03,-0.03423688972015413,exper2_45
2.859875000000045,2.7785864,Calibration,1997,1997-04-04,-0.01441680749007899,exper2_45
2.843083400000012,2.778294,Calibration,1997,1997-04-05,-0.011525522649886273,exper2_45
2.694166399999972,2.5481057,Calibration,1997,1997-04-06,-0.027862094916668884,exper2_45
2.61333350000001,2.7217402,Calibration,1997,1997-04-07,0.020319633988946435,exper2_45
2.853833199999997,2.869441,Calibration,1997,1997-04-08,0.0027270809987205115,exper2_45
2.8555000000000064,2.9119315,Calibration,1997,1997-04-09,0.009784514058946371,exper2_45
2.875458500000036,2.9079323,Calibration,1997,1997-04-10,0.005615007306442934,exper2_45
2.8374999000000116,2.8468156,Calibration,1997,1997-04-11,0.0016388404396047997,exper2_45
2.4562500000000114,2.6730304,Calibration,1997,1997-04-12,0.04226331191218904,exper2_45
2.4418750000000387,2.8923583,Calibration,1997,1997-04-13,0.08445136863638023,exper2_45
2.663375099999996,2.8447042,Calibration,1997,1997-04-14,0.03292055957902067,exper2_45
2.562000000000012,2.7142553,Calibration,1997,1997-04-15,0.028856702971903164,exper2_45
2.571083299999998,2.7788048,Calibration,1997,1997-04-16,0.038827256941329547,exper2_45
2.7549999999999955,3.1517181,Calibration,1997,1997-04-17,0.06716388530299072,exper2_45
2.895249999999976,3.154994,Calibration,1997,1997-04-18,0.042931162851660626,exper2_45
2.970833500000026,3.0998068,Calibration,1997,1997-04-19,0.021245417207432647,exper2_45
3.061125000000004,3.2530856,Calibration,1997,1997-04-20,0.030401363687154792,exper2_45
3.2770834000000377,3.2439961,Calibration,1997,1997-04-21,-0.005073892511058204,exper2_45
3.5053331999999955,3.351543,Calibration,1997,1997-04-22,-0.022428617196292407,exper2_45
3.5123332000000005,3.5293036,Calibration,1997,1997-04-23,0.0024100008735154703,exper2_45
3.8112917000000266,3.6278462,Calibration,1997,1997-04-24,-0.02465950496652818,exper2_45
3.803958200000011,3.886345,Calibration,1997,1997-04-25,0.010713064035718452,exper2_45
4.141416500000048,4.024692,Calibration,1997,1997-04-26,-0.01429376557998535,exper2_45
4.230833500000017,4.2414308,Calibration,1997,1997-04-27,0.0012508178575897796,exper2_45
4.581875000000025,4.352387,Calibration,1997,1997-04-28,-0.02568629057449285,exper2_45
4.76866670000004,4.9391394,Calibration,1997,1997-04-29,0.017560369973220014,exper2_45
4.642166599999996,4.789514,Calibration,1997,1997-04-30,0.015622609588438786,exper2_45
4.923249999999996,5.1202617,Calibration,1997,1997-05-01,0.019615815229638487,exper2_45
5.3477497000000085,5.5684505,Calibration,1997,1997-05-02,0.02021772666737596,exper2_45
5.496666400000038,5.67044,Calibration,1997,1997-05-03,0.015561219504947918,exper2_45
5.564666699999975,5.6402955,Calibration,1997,1997-05-04,0.0067495814922449325,exper2_45
5.602541400000007,5.3578577,Calibration,1997,1997-05-05,-0.02232434179741519,exper2_45
5.663833599999975,5.4046707,Calibration,1997,1997-05-06,-0.02341444492269418,exper2_45
5.818292000000042,5.413562,Calibration,1997,1997-05-07,-0.03603413875098852,exper2_45
6.2695830000000115,5.7134576,Calibration,1997,1997-05-08,-0.046409374290509425,exper2_45
6.359291600000006,5.6896167,Calibration,1997,1997-05-09,-0.05557971762124396,exper2_45
6.194749999999999,5.796039,Calibration,1997,1997-05-10,-0.0332514309162499,exper2_45
6.554542000000026,6.215922,Calibration,1997,1997-05-11,-0.026515882617786136,exper2_45
6.7658334000000195,6.2350817,Calibration,1997,1997-05-12,-0.04082418232600793,exper2_45
7.305124800000044,6.688708,Calibration,1997,1997-05-13,-0.04404918851337086,exper2_45
7.876666499999999,6.8631263,Calibration,1997,1997-05-14,-0.06876217578814522,exper2_45
8.356250000000045,7.389457,Calibration,1997,1997-05-15,-0.06140040331858697,exper2_45
8.69416700000005,8.105536,Calibration,1997,1997-05-16,-0.035038150553930884,exper2_45
8.73458400000004,8.290165,Calibration,1997,1997-05-17,-0.026104294040428706,exper2_45
9.266250000000014,8.417237,Calibration,1997,1997-05-18,-0.04801161132253256,exper2_45
9.441250000000025,8.667703,Calibration,1997,1997-05-19,-0.0427162928206193,exper2_45
9.363334000000009,8.7774935,Calibration,1997,1997-05-20,-0.03229403531230143,exper2_45
9.390416000000016,9.061872,Calibration,1997,1997-05-21,-0.017805080853246426,exper2_45
9.29083300000002,9.364678,Calibration,1997,1997-05-22,0.003958368192538929,exper2_45
9.405832999999973,9.56372,Calibration,1997,1997-05-23,0.008323166683794538,exper2_45
9.717084,9.756711,Calibration,1997,1997-05-24,0.002034888739046846,exper2_45
10.127084000000025,10.040278,Calibration,1997,1997-05-25,-0.004304259693226866,exper2_45
10.297500000000014,10.167844,Calibration,1997,1997-05-26,-0.006335402057463376,exper2_45
10.586666999999977,10.670101,Calibration,1997,1997-05-27,0.003925063543095718,exper2_45
11.105000000000018,10.967101,Calibration,1997,1997-05-28,-0.006247656364312293,exper2_45
10.860833000000014,10.956413,Calibration,1997,1997-05-29,0.004380950183368292,exper2_45
10.695834000000048,11.0049515,Calibration,1997,1997-05-30,0.014244529414736338,exper2_45
11.050000000000011,11.194472,Calibration,1997,1997-05-31,0.006494751185591191,exper2_45
10.94708300000002,11.383786,Calibration,1997,1997-06-01,0.019556032393407443,exper2_45
11.253332999999998,11.756097,Calibration,1997,1997-06-02,0.021850338900308356,exper2_45
11.654166999999973,11.865078,Calibration,1997,1997-06-03,0.008967591122059144,exper2_45
12.263333000000046,12.048549,Calibration,1997,1997-06-04,-0.008834540420977123,exper2_45
11.99083300000001,12.450999,Calibration,1997,1997-06-05,0.01882699525365642,exper2_45
12.732499000000018,12.843688,Calibration,1997,1997-06-06,0.004347364645123117,exper2_45
13.742500000000007,13.328264,Calibration,1997,1997-06-07,-0.01530196044454674,exper2_45
14.290417000000048,13.906684,Calibration,1997,1997-06-08,-0.013608955021656745,exper2_45
14.626250000000027,14.744302,Calibration,1997,1997-06-09,0.004019393192867616,exper2_45
15.495833000000005,15.848928,Calibration,1997,1997-06-10,0.011264895159084227,exper2_45
15.90625,16.620426,Calibration,1997,1997-06-11,0.021956629508367447,exper2_45
16.86375000000004,17.421448,Calibration,1997,1997-06-12,0.01626642955100558,exper2_45
17.33125100000001,18.201092,Calibration,1997,1997-06-13,0.024480253724811853,exper2_45
17.34791800000005,17.76038,Calibration,1997,1997-06-14,0.011748270842182442,exper2_45
18.64375100000001,18.05334,Calibration,1997,1997-06-15,-0.016088743204849907,exper2_45
18.592083000000002,17.69767,Calibration,1997,1997-06-16,-0.024646434422164566,exper2_45
17.78833400000002,16.534256,Calibration,1997,1997-06-17,-0.03653797744379599,exper2_45
17.25416800000005,16.445957,Calibration,1997,1997-06-18,-0.023982427713644356,exper2_45
17.140417000000014,16.608692,Calibration,1997,1997-06-19,-0.015755225660770547,exper2_45
16.717916000000002,16.572784,Calibration,1997,1997-06-20,-0.004359523059719049,exper2_45
16.55083300000001,16.559395,Calibration,1997,1997-06-21,0.0002585858505132545,exper2_45
15.707500000000039,16.026972,Calibration,1997,1997-06-22,0.010067028021095215,exper2_45
16.38250000000005,16.253824,Calibration,1997,1997-06-23,-0.003942716252866913,exper2_45
16.954166000000043,16.604607,Calibration,1997,1997-06-24,-0.01041633362020109,exper2_45
17.055834000000004,16.640215,Calibration,1997,1997-06-25,-0.012334356498064965,exper2_45
17.179583000000036,16.749905,Calibration,1997,1997-06-26,-0.012663862540005922,exper2_45
17.282916999999998,16.808983,Calibration,1997,1997-06-27,-0.013901664412261325,exper2_45
17.375833999999998,17.049583,Calibration,1997,1997-06-28,-0.009477025676067842,exper2_45
17.730417000000045,17.36058,Calibration,1997,1997-06-29,-0.010539357174180383,exper2_45
18.025832999999977,17.811077,Calibration,1997,1997-06-30,-0.005992589243140939,exper2_45
18.31666800000005,18.600233,Calibration,1997,1997-07-01,0.007681172301102026,exper2_45
19.177084000000036,19.25013,Calibration,1997,1997-07-02,0.0019008846250945296,exper2_45
20.148750000000007,19.751663,Calibration,1997,1997-07-03,-0.009951946861354833,exper2_45
20.560000000000002,20.225086,Calibration,1997,1997-07-04,-0.00821167291640933,exper2_45
20.939585000000022,20.65569,Calibration,1997,1997-07-05,-0.006825192661633196,exper2_45
21.042173000000048,21.114014,Calibration,1997,1997-07-06,0.0017041548950840304,exper2_45
20.974585000000047,21.434427,Calibration,1997,1997-07-07,0.01084303163013176,exper2_45
21.09791800000005,20.737625,Calibration,1997,1997-07-08,-0.008612123831605391,exper2_45
20.502499999999998,19.984213,Calibration,1997,1997-07-09,-0.012801412804968272,exper2_45
19.762499000000048,19.10081,Calibration,1997,1997-07-10,-0.0170260828299418,exper2_45
19.199167000000045,18.71111,Calibration,1997,1997-07-11,-0.012874024883003246,exper2_45
18.972500000000025,18.633957,Calibration,1997,1997-07-12,-0.009002259682105265,exper2_45
18.815416000000027,18.615007,Calibration,1997,1997-07-13,-0.0053541633056864366,exper2_45
19.08125100000001,19.02373,Calibration,1997,1997-07-14,-0.0015095579414968138,exper2_45
19.281668000000025,19.279926,Calibration,1997,1997-07-15,-4.516669973871762e-05,exper2_45
19.587084000000004,19.498194,Calibration,1997,1997-07-16,-0.002274264487633053,exper2_45
19.39708300000001,19.479431,Calibration,1997,1997-07-17,0.0021181979439063537,exper2_45
19.309168,19.234818,Calibration,1997,1997-07-18,-0.001928977871470202,exper2_45
19.597500000000025,19.371304,Calibration,1997,1997-07-19,-0.0058045518721590245,exper2_45
19.734167000000014,19.659924,Calibration,1997,1997-07-20,-0.0018846341034945663,exper2_45
20.093331999999975,20.161867,Calibration,1997,1997-07-21,0.0017025165241977987,exper2_45
20.434583999999973,20.350555,Calibration,1997,1997-07-22,-0.0020602744350814474,exper2_45
20.936249999999973,20.949347,Calibration,1997,1997-07-23,0.0003126741276128503,exper2_45
21.293749000000048,21.253525,Calibration,1997,1997-07-24,-0.0009454006368149481,exper2_45
21.201250000000016,21.245672,Calibration,1997,1997-07-25,0.0010465358528391172,exper2_45
20.98875000000004,21.304462,Calibration,1997,1997-07-26,0.007464848723952318,exper2_45
21.43166500000001,21.27173,Calibration,1997,1997-07-27,-0.003745242630995446,exper2_45
21.73541800000004,21.228434,Calibration,1997,1997-07-28,-0.011800254679330073,exper2_45
20.963332999999977,20.517849,Calibration,1997,1997-07-29,-0.010739424730769416,exper2_45
20.684168,20.164694,Calibration,1997,1997-07-30,-0.012716980211931898,exper2_45
20.48791700000004,20.31555,Calibration,1997,1997-07-31,-0.004224326088953682,exper2_45
20.38250000000005,20.200798,Calibration,1997,1997-08-01,-0.004477259713512281,exper2_45
20.389166000000046,20.395187,Calibration,1997,1997-08-02,0.00014763941146362023,exper2_45
20.531668000000025,20.702501,Calibration,1997,1997-08-03,0.004143003240021296,exper2_45
20.648750000000007,20.678219,Calibration,1997,1997-08-04,0.0007130656416082886,exper2_45
20.405416000000002,20.69259,Calibration,1997,1997-08-05,0.006987558192369346,exper2_45
20.713332999999977,20.766037,Calibration,1997,1997-08-06,0.0012706072276613878,exper2_45
21.08458300000001,20.90102,Calibration,1997,1997-08-07,-0.004372045096800569,exper2_45
21.202500000000043,21.056446,Calibration,1997,1997-08-08,-0.003456165809243294,exper2_45
21.95583300000004,21.2002,Calibration,1997,1997-08-09,-0.01750934540449951,exper2_45
22.433334000000002,21.155745,Calibration,1997,1997-08-10,-0.0293098521421057,exper2_45
21.95875000000001,21.07805,Calibration,1997,1997-08-11,-0.02046386752834979,exper2_45
21.682082999999977,20.964664,Calibration,1997,1997-08-12,-0.01682235067181464,exper2_45
21.684166000000005,20.97398,Calibration,1997,1997-08-13,-0.01664831028713862,exper2_45
21.145834000000036,20.295973,Calibration,1997,1997-08-14,-0.020507338869433584,exper2_45
20.71875,19.918148,Calibration,1997,1997-08-15,-0.0197013551188199,exper2_45
20.51041600000002,20.027191,Calibration,1997,1997-08-16,-0.011920408522344089,exper2_45
20.429583000000036,20.08892,Calibration,1997,1997-08-17,-0.008407576206614156,exper2_45
20.387499000000048,20.299507,Calibration,1997,1997-08-18,-0.002162652582045178,exper2_45
20.835417000000007,20.522919,Calibration,1997,1997-08-19,-0.007555872196745024,exper2_45
21.790414999999996,20.794682,Calibration,1997,1997-08-20,-0.023382204846719382,exper2_45
22.327917000000014,20.793213,Calibration,1997,1997-08-21,-0.03559053562065113,exper2_45
21.979584000000045,20.695005,Calibration,1997,1997-08-22,-0.030101720969859108,exper2_45
21.83000000000004,20.470028,Calibration,1997,1997-08-23,-0.032150618880745836,exper2_45
21.536249999999995,20.212652,Calibration,1997,1997-08-24,-0.03170377479711384,exper2_45
21.06666800000005,20.24741,Calibration,1997,1997-08-25,-0.019830000393613285,exper2_45
20.873749999999973,20.321693,Calibration,1997,1997-08-26,-0.013400913638820115,exper2_45
20.89208400000001,20.702135,Calibration,1997,1997-08-27,-0.004566714272178818,exper2_45
21.100415999999996,20.988523,Calibration,1997,1997-08-28,-0.002658477930243119,exper2_45
20.777499999999975,21.085812,Calibration,1997,1997-08-29,0.007364721114892895,exper2_45
20.839166999999975,21.169222,Calibration,1997,1997-08-30,0.007856880181954034,exper2_45
20.890833000000043,21.222517,Calibration,1997,1997-08-31,0.007875982638356793,exper2_45
21.035833000000025,21.061424,Calibration,1997,1997-09-01,0.0006079079027839399,exper2_45
20.805834000000004,20.580544,Calibration,1997,1997-09-02,-0.005443590269171347,exper2_45
20.48583400000001,20.261005,Calibration,1997,1997-09-03,-0.005517694174331279,exper2_45
20.772917000000007,20.202095,Calibration,1997,1997-09-04,-0.013930977441070184,exper2_45
20.76750000000004,19.931564,Calibration,1997,1997-09-05,-0.020539432114352243,exper2_45
20.442499999999995,19.499977,Calibration,1997,1997-09-06,-0.023597006403610295,exper2_45
20.123749999999973,19.096745,Calibration,1997,1997-09-07,-0.02618542868367812,exper2_45
19.616250999999977,18.751228,Calibration,1997,1997-09-08,-0.02254572576904394,exper2_45
18.983334000000013,18.10336,Calibration,1997,1997-09-09,-0.02372750712258488,exper2_45
18.022917000000007,17.569809,Calibration,1997,1997-09-10,-0.012730355088530747,exper2_45
17.350415999999996,17.299694,Calibration,1997,1997-09-11,-0.0014638319656415566,exper2_45
17.049166000000014,16.608986,Calibration,1997,1997-09-12,-0.013077964007572652,exper2_45
16.694165999999996,16.335514,Calibration,1997,1997-09-13,-0.010858474276818623,exper2_45
15.954166000000043,16.01857,Calibration,1997,1997-09-14,0.002014339542202804,exper2_45
15.613750000000039,15.6823845,Calibration,1997,1997-09-15,0.0021930660793449924,exper2_45
15.342499999999973,15.409255,Calibration,1997,1997-09-16,0.00217077131730332,exper2_45
15.173751000000038,15.262925,Calibration,1997,1997-09-17,0.0029298254374614096,exper2_45
14.864166000000012,14.959728,Calibration,1997,1997-09-18,0.0032042174034911503,exper2_45
14.46041600000001,14.560069,Calibration,1997,1997-09-19,0.003433887610026142,exper2_45
14.055416000000037,14.269283,Calibration,1997,1997-09-20,0.007550558346717687,exper2_45
13.717499999999973,14.043646,Calibration,1997,1997-09-21,0.011748285190530292,exper2_45
13.56958400000002,13.86658,Calibration,1997,1997-09-22,0.010824983017233003,exper2_45
13.331666000000041,13.616293,Calibration,1997,1997-09-23,0.010562096891360112,exper2_45
13.112916000000041,13.319063,Calibration,1997,1997-09-24,0.00779915817842427,exper2_45
13.101666000000023,13.377358,Calibration,1997,1997-09-25,0.010411729376386764,exper2_45
13.048333000000014,13.234336,Calibration,1997,1997-09-26,0.007077017180610305,exper2_45
12.828750000000014,12.986264,Calibration,1997,1997-09-27,0.006101651830388401,exper2_45
12.618750999999975,12.742971,Calibration,1997,1997-09-28,0.004897948894383503,exper2_45
12.541667000000018,12.624183,Calibration,1997,1997-09-29,0.003278876020116236,exper2_45
12.246249999999975,12.112327,Calibration,1997,1997-09-30,-0.005497996868572806,exper2_45
12.17833300000001,12.1028,Calibration,1997,1997-10-01,-0.0031107539169868414,exper2_45
11.926666000000012,11.947028,Calibration,1997,1997-10-02,0.0008529119942081929,exper2_45
11.854584000000045,11.892118,Calibration,1997,1997-10-03,0.0015806175216195862,exper2_45
11.667500000000018,11.465602,Calibration,1997,1997-10-04,-0.008727669968655708,exper2_45
11.382916000000023,11.163131,Calibration,1997,1997-10-05,-0.009748282798526025,exper2_45
11.107917000000043,11.124229,Calibration,1997,1997-10-06,0.0007337317250413185,exper2_45
10.900416000000007,10.749172,Calibration,1997,1997-10-07,-0.006985989194563242,exper2_45
10.78125,10.811061,Calibration,1997,1997-10-08,0.0013806259824190252,exper2_45
10.706666000000041,10.864325,Calibration,1997,1997-10-09,0.00730882382024443,exper2_45
10.645833000000039,10.583986,Calibration,1997,1997-10-10,-0.002913200382389867,exper2_45
10.503750000000025,10.127351,Calibration,1997,1997-10-11,-0.018244261240723907,exper2_45
10.28125,9.818199,Calibration,1997,1997-10-12,-0.023037986695641447,exper2_45
9.985000000000014,9.462335,Calibration,1997,1997-10-13,-0.026875938373733282,exper2_45
9.651666999999975,9.173118,Calibration,1997,1997-10-14,-0.025421239688925217,exper2_45
9.284582999999998,8.914931,Calibration,1997,1997-10-15,-0.020311075156140074,exper2_45
9.045834000000013,8.721293,Calibration,1997,1997-10-16,-0.01826634899324053,exper2_45
8.88250000000005,8.470722,Calibration,1997,1997-10-17,-0.023729183940815263,exper2_45
8.720834000000025,8.411412,Calibration,1997,1997-10-18,-0.01806078179168343,exper2_45
8.741667000000007,8.391857,Calibration,1997,1997-10-19,-0.02041669009700106,exper2_45
8.528332999999975,8.155469,Calibration,1997,1997-10-20,-0.02234886631893743,exper2_45
7.913333399999999,7.8663983,Calibration,1997,1997-10-21,-0.002974389317037588,exper2_45
7.6133330000000115,7.5766816,Calibration,1997,1997-10-22,-0.0024128604882512855,exper2_45
7.3983330000000365,7.2493787,Calibration,1997,1997-10-23,-0.010169118703266701,exper2_45
