LSWT,projection,Phase,Year,Date,Error,Lake
15.39000034332281,16.67707,Calibration,1997,1997-05-31,0.040136820600745325,exper2_05
16.299999237060547,16.78475,Calibration,1997,1997-06-01,0.014651788485107493,exper2_05
16.579999923706055,16.935371,Calibration,1997,1997-06-02,0.010603238490147826,exper2_05
16.84000015258789,17.040651,Calibration,1997,1997-06-03,0.005922293701383741,exper2_05
16.420000076293945,17.621946,Calibration,1997,1997-06-04,0.035307800677103665,exper2_05
16.80999946594244,17.574268,Calibration,1997,1997-06-05,0.02222728369298791,exper2_05
17.30999946594244,18.375967,Calibration,1997,1997-06-06,0.02987077735620094,exper2_05
17.799999237060547,18.46772,Calibration,1997,1997-06-07,0.018410884614191207,exper2_05
17.860000610351562,18.952312,Calibration,1997,1997-06-08,0.02967245923291994,exper2_05
18.510000228881836,19.615164,Calibration,1997,1997-06-09,0.0289877723094293,exper2_05
18.6200008392334,19.929869,Calibration,1997,1997-06-10,0.03397852897057151,exper2_05
19.489999771118164,20.539309,Calibration,1997,1997-06-11,0.026213512571612578,exper2_05
19.80999946594244,20.825071,Calibration,1997,1997-06-12,0.02498019195962396,exper2_05
20.489999771118164,21.04481,Calibration,1997,1997-06-13,0.013357701218972895,exper2_05
20.690000534057617,21.471296,Calibration,1997,1997-06-14,0.018531113481852834,exper2_05
20.760000228881836,21.467009,Calibration,1997,1997-06-15,0.01674303678096603,exper2_05
21.450000762939453,21.71145,Calibration,1997,1997-06-16,0.006057484299703333,exper2_05
21.639999389648438,21.730206,Calibration,1997,1997-06-17,0.0020799105375478516,exper2_05
21.360000610351562,21.26581,Calibration,1997,1997-06-18,-0.002209708065539593,exper2_05
21.440000534057617,20.579851,Calibration,1997,1997-06-19,-0.02047007186036234,exper2_05
21.149999618530273,20.788076,Calibration,1997,1997-06-20,-0.00862994329084126,exper2_05
20.760000228881836,20.806875,Calibration,1997,1997-06-21,0.001127700831101196,exper2_05
20.350000381469727,21.241446,Calibration,1997,1997-06-22,0.021433377468185667,exper2_05
20.229999542236328,20.993265,Calibration,1997,1997-06-23,0.018515409087634525,exper2_05
20.81999969482422,20.89551,Calibration,1997,1997-06-24,0.0018101187324313114,exper2_05
21.209999084472656,20.771988,Calibration,1997,1997-06-25,-0.010433312016381886,exper2_05
21.469999313354492,20.849236,Calibration,1997,1997-06-26,-0.014668596464842067,exper2_05
21.530000686645508,20.979792,Calibration,1997,1997-06-27,-0.012943112993033634,exper2_05
21.75,21.760181,Calibration,1997,1997-06-28,0.00023400102385311223,exper2_05
21.719999313354492,22.378325,Calibration,1997,1997-06-29,0.01492857637785658,exper2_05
21.18000030517578,21.898874,Calibration,1997,1997-06-30,0.01668738992223278,exper2_05
21.25,21.809227,Calibration,1997,1997-07-01,0.012987390365351084,exper2_05
20.760000228881836,21.737558,Calibration,1997,1997-07-02,0.023002689291664272,exper2_05
20.780000686645508,21.794445,Calibration,1997,1997-07-03,0.023827541003377452,exper2_05
21.18000030517578,22.070227,Calibration,1997,1997-07-04,0.02058316051522398,exper2_05
20.850000381469727,22.008512,Calibration,1997,1997-07-05,0.02703108525405466,exper2_05
20.280000686645508,21.476461,Calibration,1997,1997-07-06,0.02865330690834797,exper2_05
21.510000228881836,21.208471,Calibration,1997,1997-07-07,-0.007058514031167513,exper2_05
21.170000076293945,21.11357,Calibration,1997,1997-07-08,-0.0013345802527231104,exper2_05
21.1200008392334,21.316677,Calibration,1997,1997-07-09,0.004634581778153944,exper2_05
21.790000915527344,21.658045,Calibration,1997,1997-07-10,-0.0030371009384884662,exper2_05
21.579999923706055,21.740559,Calibration,1997,1997-07-11,0.003706293407637371,exper2_05
21.780000686645508,21.909306,Calibration,1997,1997-07-12,0.002959646122491621,exper2_05
21.829999923706055,22.22576,Calibration,1997,1997-07-13,0.008983151979231364,exper2_05
,22.43903,Calibration,1997,1997-07-14,,exper2_05
20.690000534057617,22.36965,Calibration,1997,1997-07-15,0.0390075009109369,exper2_05
21.280000686645508,22.411024,Calibration,1997,1997-07-16,0.02588685920438929,exper2_05
21.93000030517578,22.471386,Calibration,1997,1997-07-17,0.01219298981911425,exper2_05
22.670000076293945,22.331585,Calibration,1997,1997-07-18,-0.007520071700219774,exper2_05
23.149999618530273,22.159025,Calibration,1997,1997-07-19,-0.02187145784769828,exper2_05
22.739999771118164,22.132696,Calibration,1997,1997-07-20,-0.01353392317744596,exper2_05
22.43000030517578,21.942913,Calibration,1997,1997-07-21,-0.010977130255062438,exper2_05
22.700000762939453,22.305393,Calibration,1997,1997-07-22,-0.008768005544040317,exper2_05
22.93000030517578,22.616991,Calibration,1997,1997-07-23,-0.006872226964270676,exper2_05
23.350000381469727,22.709005,Calibration,1997,1997-07-24,-0.013916822896496067,exper2_05
23.1299991607666,22.829826,Calibration,1997,1997-07-25,-0.006531199855910801,exper2_05
23.299999237060547,22.632235,Calibration,1997,1997-07-26,-0.014538040245382815,exper2_05
23.05999946594244,22.75157,Calibration,1997,1997-07-27,-0.0067325726516321285,exper2_05
23.190000534057617,22.971107,Calibration,1997,1997-07-28,-0.004741936676801623,exper2_05
23.040000915527344,22.782055,Calibration,1997,1997-07-29,-0.005629298157996806,exper2_05
23.200000762939453,23.152111,Calibration,1997,1997-07-30,-0.0010331721165659116,exper2_05
23.389999389648438,23.230055,Calibration,1997,1997-07-31,-0.003430809699646126,exper2_05
22.8700008392334,22.675581,Calibration,1997,1997-08-01,-0.004268687610981397,exper2_05
22.639999389648438,22.416574,Calibration,1997,1997-08-02,-0.004958763889917211,exper2_05
22.80999946594244,22.500826,Calibration,1997,1997-08-03,-0.006823393341669905,exper2_05
23.229999542236328,22.896418,Calibration,1997,1997-08-04,-0.007231906247587459,exper2_05
23.219999313354492,23.158657,Calibration,1997,1997-08-05,-0.0013226394242124237,exper2_05
23.030000686645508,22.990442,Calibration,1997,1997-08-06,-0.0008595834393997406,exper2_05
23.40999984741211,23.32773,Calibration,1997,1997-08-07,-0.0017602409987156806,exper2_05
23.469999313354492,23.39967,Calibration,1997,1997-08-08,-0.0015005368652562822,exper2_05
23.299999237060547,23.266363,Calibration,1997,1997-08-09,-0.0007223259756571845,exper2_05
23.440000534057617,23.261065,Calibration,1997,1997-08-10,-0.0038315187115210377,exper2_05
23.43000030517578,23.203596,Calibration,1997,1997-08-11,-0.00485495881602172,exper2_05
23.68000030517578,23.374434,Calibration,1997,1997-08-12,-0.006493899998277265,exper2_05
23.889999389648438,23.498602,Calibration,1997,1997-08-13,-0.008259316912370663,exper2_05
23.899999618530273,23.854254,Calibration,1997,1997-08-14,-0.0009579429341763316,exper2_05
23.639999389648438,23.83438,Calibration,1997,1997-08-15,0.004094414973061537,exper2_05
23.690000534057617,23.841805,Calibration,1997,1997-08-16,0.003193734599687685,exper2_05
23.639999389648438,23.711084,Calibration,1997,1997-08-17,0.001501232296252196,exper2_05
23.299999237060547,23.568226,Calibration,1997,1997-08-18,0.005722995120388493,exper2_05
22.860000610351562,23.226042,Calibration,1997,1997-08-19,0.007942560575314686,exper2_05
23.0,23.19742,Calibration,1997,1997-08-20,0.004273401409113912,exper2_05
23.1299991607666,23.24547,Calibration,1997,1997-08-21,0.0024899130553947663,exper2_05
23.100000381469727,23.301874,Calibration,1997,1997-08-22,0.004350552241442825,exper2_05
23.389999389648438,23.42455,Calibration,1997,1997-08-23,0.0007380123112871881,exper2_05
23.479999542236328,23.468004,Calibration,1997,1997-08-24,-0.00025550214255752,exper2_05
23.229999542236328,23.531176,Calibration,1997,1997-08-25,0.00644072930512459,exper2_05
23.440000534057617,23.66392,Calibration,1997,1997-08-26,0.004753721449853053,exper2_05
23.950000762939453,23.602364,Calibration,1997,1997-08-27,-0.00731061812110111,exper2_05
23.540000915527344,23.443449,Calibration,1997,1997-08-28,-0.002055019273239862,exper2_05
23.299999237060547,22.879389,Calibration,1997,1997-08-29,-0.009108185397239529,exper2_05
22.670000076293945,22.635777,Calibration,1997,1997-08-30,-0.0007553905724579032,exper2_05
22.43000030517578,22.675156,Calibration,1997,1997-08-31,0.005435195363752814,exper2_05
22.760000228881836,22.640947,Calibration,1997,1997-09-01,-0.0026222555548479002,exper2_05
23.049999237060547,22.855425,Calibration,1997,1997-09-02,-0.004238591840013715,exper2_05
23.55999946594244,23.076674,Calibration,1997,1997-09-03,-0.010363645762751334,exper2_05
23.639999389648438,23.240181,Calibration,1997,1997-09-04,-0.008528517112122538,exper2_05
23.8799991607666,23.31467,Calibration,1997,1997-09-05,-0.011978653549954475,exper2_05
23.850000381469727,23.403872,Calibration,1997,1997-09-06,-0.009441106667229608,exper2_05
23.6299991607666,23.382168,Calibration,1997,1997-09-07,-0.005271642652126965,exper2_05
23.43000030517578,23.17002,Calibration,1997,1997-09-08,-0.005578992421812348,exper2_05
23.3799991607666,23.096096,Calibration,1997,1997-09-09,-0.006108583794078671,exper2_05
23.149999618530273,22.987675,Calibration,1997,1997-09-10,-0.003518272382535363,exper2_05
22.93000030517578,22.474222,Calibration,1997,1997-09-11,-0.010038232062329717,exper2_05
22.93000030517578,22.335062,Calibration,1997,1997-09-12,-0.01314343220898731,exper2_05
22.80999946594244,22.412106,Calibration,1997,1997-09-13,-0.00879865953627729,exper2_05
22.360000610351562,21.783102,Calibration,1997,1997-09-14,-0.013068827070383175,exper2_05
21.950000762939453,21.128973,Calibration,1997,1997-09-15,-0.019058665606058747,exper2_05
21.649999618530273,20.689611,Calibration,1997,1997-09-16,-0.022682971328691806,exper2_05
21.15999984741211,20.618307,Calibration,1997,1997-09-17,-0.012965885244453433,exper2_05
21.219999313354492,20.68984,Calibration,1997,1997-09-18,-0.012649988672371956,exper2_05
21.1200008392334,20.741056,Calibration,1997,1997-09-19,-0.009052432537106015,exper2_05
21.139999389648438,20.683508,Calibration,1997,1997-09-20,-0.010914710403522727,exper2_05
20.8799991607666,20.269344,Calibration,1997,1997-09-21,-0.014839965334370502,exper2_05
20.469999313354492,19.913084,Calibration,1997,1997-09-22,-0.013790806374686703,exper2_05
20.219999313354492,19.64982,Calibration,1997,1997-09-23,-0.01430101742942778,exper2_05
19.770000457763672,19.651653,Calibration,1997,1997-09-24,-0.0030020853190634933,exper2_05
19.860000610351562,19.426176,Calibration,1997,1997-09-25,-0.011042676478840328,exper2_05
19.81999969482422,19.286478,Calibration,1997,1997-09-26,-0.013642794828107829,exper2_05
19.59000015258789,19.289488,Calibration,1997,1997-09-27,-0.007729327966195528,exper2_05
19.6299991607666,19.217134,Calibration,1997,1997-09-28,-0.010627931752239864,exper2_05
19.399999618530273,19.20223,Calibration,1997,1997-09-29,-0.005123257507923192,exper2_05
19.59000015258789,19.33894,Calibration,1997,1997-09-30,-0.0064491991563341376,exper2_05
19.299999237060547,19.200342,Calibration,1997,1997-10-01,-0.0025884720771838193,exper2_05
19.190000534057617,18.983383,Calibration,1997,1997-10-02,-0.005412602584600552,exper2_05
19.3799991607666,18.516573,Calibration,1997,1997-10-03,-0.022783754845179242,exper2_05
18.93000030517578,18.341822,Calibration,1997,1997-10-04,-0.01578078568380428,exper2_05
18.920000076293945,18.402945,Calibration,1997,1997-10-05,-0.013853556209095149,exper2_05
18.829999923706055,18.38502,Calibration,1997,1997-10-06,-0.011957017102012425,exper2_05
18.790000915527344,18.125132,Calibration,1997,1997-10-07,-0.018010752313158913,exper2_05
18.860000610351562,18.282827,Calibration,1997,1997-10-08,-0.015539291548392925,exper2_05
19.170000076293945,18.27655,Calibration,1997,1997-10-09,-0.023859334825633682,exper2_05
18.8700008392334,18.241413,Calibration,1997,1997-10-10,-0.01693785430888897,exper2_05
18.68000030517578,18.09604,Calibration,1997,1997-10-11,-0.01587880487128497,exper2_05
18.350000381469727,18.073338,Calibration,1997,1997-10-12,-0.007595757067108064,exper2_05
18.010000228881836,17.465565,Calibration,1997,1997-10-13,-0.015346774653587187,exper2_05
17.520000457763672,17.099806,Calibration,1997,1997-10-14,-0.012137405459135598,exper2_05
17.05999946594244,16.738947,Calibration,1997,1997-10-15,-0.009498892292504163,exper2_05
16.75,16.642786,Calibration,1997,1997-10-16,-0.0032106926901978856,exper2_05
16.43000030517578,16.040829,Calibration,1997,1997-10-17,-0.011985268384180372,exper2_05
16.100000381469727,15.794537,Calibration,1997,1997-10-18,-0.009577307585975608,exper2_05
16.1200008392334,15.604765,Calibration,1997,1997-10-19,-0.016240810239264148,exper2_05
15.770000457763672,15.819849,Calibration,1997,1997-10-20,0.0015779928474387338,exper2_05
15.350000381469727,15.45257,Calibration,1997,1997-10-21,0.0033299032819634738,exper2_05
15.119999885559082,14.867495,Calibration,1997,1997-10-22,-0.008420353447429535,exper2_05
14.720000267028809,14.739088,Calibration,1997,1997-10-23,0.0006479423678005761,exper2_05
14.479999542236328,14.602469,Calibration,1997,1997-10-24,0.0042111246502274996,exper2_05
14.350000381469727,14.263616,Calibration,1997,1997-10-25,-0.0030190093165972254,exper2_05
14.039999961853027,13.999455,Calibration,1997,1997-10-26,-0.0014459806472458888,exper2_05
13.729999542236328,13.377087,Calibration,1997,1997-10-27,-0.013019212041722723,exper2_05
13.100000381469727,13.12112,Calibration,1997,1997-10-28,0.0008054602831266,exper2_05
12.720000267028809,12.89125,Calibration,1997,1997-10-29,0.00668649090374645,exper2_05
12.279999732971248,12.265113,Calibration,1997,1997-10-30,-0.0006065099930800966,exper2_05
12.010000228881836,11.858716,Calibration,1997,1997-10-31,-0.006338179913563772,exper2_05
11.75,11.929394,Calibration,1997,1997-11-01,0.0075759443027052665,exper2_05
11.600000381469727,12.186777,Calibration,1997,1997-11-02,0.02466818943796717,exper2_05
11.350000381469727,12.291721,Calibration,1997,1997-11-03,0.03983301104124373,exper2_05
11.100000381469727,11.416831,Calibration,1997,1997-11-04,0.014070835699324824,exper2_05
10.979999542236328,11.182598,Calibration,1997,1997-11-05,0.009141463239992069,exper2_05
11.180000305175781,11.328238,Calibration,1997,1997-11-06,0.00658590998795929,exper2_05
11.329999923706055,11.291421,Calibration,1997,1997-11-07,-0.0017054183890501456,exper2_05
11.34000015258789,11.189632,Calibration,1997,1997-11-08,-0.0066742205564232215,exper2_05
11.149999618530273,10.977383,Calibration,1997,1997-11-09,-0.007801056466870745,exper2_05
11.430000305175781,10.859318,Calibration,1997,1997-11-10,-0.02560340892734927,exper2_05
11.149999618530273,10.755754,Calibration,1997,1997-11-11,-0.017997332851310117,exper2_05
10.989999771118164,10.686477,Calibration,1997,1997-11-12,-0.0140024170422553,exper2_05
10.859999656677246,10.639639,Calibration,1997,1997-11-13,-0.010249509792071107,exper2_05
10.649999618530273,10.53487,Calibration,1997,1997-11-14,-0.005434513976040097,exper2_05
10.359999656677246,10.161911,Calibration,1997,1997-11-15,-0.009652544012363524,exper2_05
10.39000034332281,9.876951,Calibration,1997,1997-11-16,-0.025314568109955193,exper2_05
10.039999961853027,10.006794,Calibration,1997,1997-11-17,-0.001656423771610184,exper2_05
10.069999694824219,9.594401,Calibration,1997,1997-11-18,-0.024185752413757016,exper2_05
9.630000114440918,9.145964,Calibration,1997,1997-11-19,-0.025779579211221034,exper2_05
9.1899995803833,6.322404,Calibration,1997,1997-11-20,-0.18485824422993477,exper2_05
8.770000457763672,7.4271936,Calibration,1997,1997-11-21,-0.08290366886130225,exper2_05
8.729999542236328,7.9488835,Calibration,1997,1997-11-22,-0.04683263292947458,exper2_05
8.529999732971248,7.69269,Calibration,1997,1997-11-23,-0.05161350284758952,exper2_05
8.600000381469727,7.582218,Calibration,1997,1997-11-24,-0.06289509735986298,exper2_05
8.470000267028809,7.455981,Calibration,1997,1997-11-25,-0.06367077082647751,exper2_05
8.4399995803833,7.633008,Calibration,1997,1997-11-26,-0.05020787633864708,exper2_05
,7.8292,Calibration,1997,1997-11-27,,exper2_05
8.260000228881836,7.837339,Calibration,1997,1997-11-28,-0.026256594363143437,exper2_05
8.279999732971248,8.1386795,Calibration,1997,1997-11-29,-0.008607283602635902,exper2_05
8.289999961853027,7.9458985,Calibration,1997,1997-11-30,-0.021193864269198875,exper2_05
8.100000381469727,7.8259296,Calibration,1997,1997-12-01,-0.0172090885334142,exper2_05
7.789999961853027,7.7338037,Calibration,1997,1997-12-02,-0.003620002791516934,exper2_05
7.96999979019165,7.632847,Calibration,1997,1997-12-03,-0.021608426082377966,exper2_05
7.730000019073486,7.4793234,Calibration,1997,1997-12-04,-0.01648177405610181,exper2_05
7.619999885559082,7.2445173,Calibration,1997,1997-12-05,-0.02526032657846085,exper2_05
7.510000228881836,7.178193,Calibration,1997,1997-12-06,-0.02259005782937934,exper2_05
7.289999961853027,6.690797,Calibration,1997,1997-12-07,-0.042859009948752816,exper2_05
7.289999961853027,6.658956,Calibration,1997,1997-12-08,-0.04523950827606842,exper2_05
7.269999980926514,6.567399,Calibration,1997,1997-12-09,-0.05077550742477488,exper2_05
7.190000057220459,6.7350807,Calibration,1997,1997-12-10,-0.03266906278945003,exper2_05
7.409999847412109,6.4692225,Calibration,1997,1997-12-11,-0.0677831419619286,exper2_05
6.789999961853027,6.471694,Calibration,1997,1997-12-12,-0.024001908830888544,exper2_05
