LSWT,projection,Phase,Year,Date,Error,Lake
16.472699583333338,16.630281,Calibration,2012,2012-07-10,0.004760352696937731,exper1_01
16.326722916666654,15.939115,Calibration,2012,2012-07-11,-0.012012964058401738,exper1_01
16.484707727272735,16.589622,Calibration,2012,2012-07-12,0.003172090547946813,exper1_01
16.49749625000004,16.45494,Calibration,2012,2012-07-13,-0.001291420541744103,exper1_01
16.39725416666664,16.482624,Calibration,2012,2012-07-14,0.0025964173807339085,exper1_01
16.196900000000028,16.385986,Calibration,2012,2012-07-15,0.005803240579142796,exper1_01
16.014972083333305,16.415247,Calibration,2012,2012-07-16,0.012342651142430227,exper1_01
16.12021625,16.248905,Calibration,2012,2012-07-17,0.003975669594726898,exper1_01
16.05823375,16.006577,Calibration,2012,2012-07-18,-0.0016110250286824797,exper1_01
16.245659166666655,16.486996,Calibration,2012,2012-07-19,0.007372959246961504,exper1_01
16.314328750000016,16.281921,Calibration,2012,2012-07-20,-0.0009942052581305848,exper1_01
16.75333875000001,16.426798,Calibration,2012,2012-07-21,-0.009841456861668754,exper1_01
16.42101500000001,16.169552,Calibration,2012,2012-07-22,-0.007715826232696364,exper1_01
16.068687083333316,16.045654,Calibration,2012,2012-07-23,-0.0007172118582668738,exper1_01
16.375807500000008,16.037321,Calibration,2012,2012-07-24,-0.010442879907584808,exper1_01
16.638826250000022,16.330784,Calibration,2012,2012-07-25,-0.009343222595829108,exper1_01
16.840486666666663,16.596853,Calibration,2012,2012-07-26,-0.007286267717554844,exper1_01
17.25990833333333,16.55468,Calibration,2012,2012-07-27,-0.020855746001535308,exper1_01
16.67990208333333,16.555853,Calibration,2012,2012-07-28,-0.003732401849097732,exper1_01
16.544429166666646,16.548914,Calibration,2012,2012-07-29,0.00013551937032318565,exper1_01
16.58709166666665,16.615316,Calibration,2012,2012-07-30,0.0008500806410048757,exper1_01
16.579806250000047,16.494354,Calibration,2012,2012-07-31,-0.002583648403055249,exper1_01
16.573046250000004,16.143183,Calibration,2012,2012-08-01,-0.01313915168597391,exper1_01
16.67023875000001,16.497395,Calibration,2012,2012-08-02,-0.00521123067804504,exper1_01
16.898182916666656,16.741127,Calibration,2012,2012-08-03,-0.00466882058013249,exper1_01
17.21901333333335,17.06411,Calibration,2012,2012-08-04,-0.004518361132813366,exper1_01
17.52161458333336,17.371803,Calibration,2012,2012-08-05,-0.004293397116122848,exper1_01
17.585063333333323,17.225616,Calibration,2012,2012-08-06,-0.010325764404487705,exper1_01
17.344592380952406,17.486116,Calibration,2012,2012-08-07,0.004063196910565053,exper1_01
17.51942541666665,17.709347,Calibration,2012,2012-08-08,0.005391086398372401,exper1_01
17.862425416666667,17.909477,Calibration,2012,2012-08-09,0.0013153288959686766,exper1_01
18.28460000000001,18.472187,Calibration,2012,2012-08-10,0.0051034667970506955,exper1_01
18.94546541666665,18.593609,Calibration,2012,2012-08-11,-0.009373075049956417,exper1_01
18.90750250000002,18.48711,Calibration,2012,2012-08-12,-0.01124205687409769,exper1_01
18.80698458333336,18.433064,Calibration,2012,2012-08-13,-0.010040832260620499,exper1_01
18.676901250000014,18.85848,Calibration,2012,2012-08-14,0.004837547808240552,exper1_01
18.817475833333333,18.498676,Calibration,2012,2012-08-15,-0.00854320488739015,exper1_01
18.19169500000004,18.575897,Calibration,2012,2012-08-16,0.010449479926001726,exper1_01
18.10794708333333,18.066906,Calibration,2012,2012-08-17,-0.001134520378699643,exper1_01
18.036972083333353,18.066042,Calibration,2012,2012-08-18,0.0008051921386350091,exper1_01
18.20233250000001,18.119728,Calibration,2012,2012-08-19,-0.0022742215139505057,exper1_01
18.18645916666668,18.236084,Calibration,2012,2012-08-20,0.0013624753631982728,exper1_01
18.058053333333305,18.108599,Calibration,2012,2012-08-21,0.0013975685588433167,exper1_01
17.92663916666669,17.7979,Calibration,2012,2012-08-22,-0.003603683243236652,exper1_01
17.873517083333354,17.78223,Calibration,2012,2012-08-23,-0.0025602241612558796,exper1_01
17.840283750000026,17.805275,Calibration,2012,2012-08-24,-0.0009821360047298064,exper1_01
17.79520500000001,17.666958,Calibration,2012,2012-08-25,-0.0036164501668714765,exper1_01
17.721957916666668,17.691635,Calibration,2012,2012-08-26,-0.000856247057145541,exper1_01
17.51219041666667,17.350533,Calibration,2012,2012-08-27,-0.004636983897317306,exper1_01
17.21955541666665,17.36364,Calibration,2012,2012-08-28,0.0041663129691226816,exper1_01
17.11508249999997,17.274187,Calibration,2012,2012-08-29,0.004626576543172185,exper1_01
17.012099999999975,17.136879,Calibration,2012,2012-08-30,0.00365395894866197,exper1_01
16.811170833333335,16.91778,Calibration,2012,2012-08-31,0.003160759133120223,exper1_01
16.731575416666658,16.73367,Calibration,2012,2012-09-01,6.256832597871523e-05,exper1_01
16.76979250000005,16.863956,Calibration,2012,2012-09-02,0.0027996864563621634,exper1_01
16.87437,16.909445,Calibration,2012,2012-09-03,0.0010382133917765737,exper1_01
17.000593333333313,16.77983,Calibration,2012,2012-09-04,-0.006535216934461258,exper1_01
17.13004625000002,16.741848,Calibration,2012,2012-09-05,-0.011460777932400298,exper1_01
16.957576250000045,16.723076,Calibration,2012,2012-09-06,-0.0069624656461018545,exper1_01
16.68075541666667,16.630018,Calibration,2012,2012-09-07,-0.0015231463233319447,exper1_01
16.793365833333326,16.72545,Calibration,2012,2012-09-08,-0.002026184841342661,exper1_01
16.85397208333336,16.733746,Calibration,2012,2012-09-09,-0.0035794783559083007,exper1_01
16.686922083333343,16.583847,Calibration,2012,2012-09-10,-0.0030980659639858895,exper1_01
16.52797000000004,16.435425,Calibration,2012,2012-09-11,-0.0028075140883055704,exper1_01
16.407112916666676,16.279097,Calibration,2012,2012-09-12,-0.003916523670159901,exper1_01
16.18224083333331,16.039316,Calibration,2012,2012-09-13,-0.004435684343797467,exper1_01
16.004189166666663,15.61451,Calibration,2012,2012-09-14,-0.012324339696527242,exper1_01
15.79587916666668,15.616519,Calibration,2012,2012-09-15,-0.005709853528455787,exper1_01
15.628397083333311,15.396309,Calibration,2012,2012-09-16,-0.00748075371093752,exper1_01
15.435770416666685,15.142971,Calibration,2012,2012-09-17,-0.009575259278560165,exper1_01
15.272992500000043,15.069498,Calibration,2012,2012-09-18,-0.006706583213713084,exper1_01
15.13619250000005,14.993824,Calibration,2012,2012-09-19,-0.004725138296849945,exper1_01
15.00103875000002,14.815032,Calibration,2012,2012-09-20,-0.006238472742315828,exper1_01
14.837517916666684,14.716503,Calibration,2012,2012-09-21,-0.004094697405491742,exper1_01
14.799431666666692,14.936479,Calibration,2012,2012-09-22,0.004608802852953876,exper1_01
14.608942500000012,14.5553875,Calibration,2012,2012-09-23,-0.001836318648752559,exper1_01
14.365217083333334,14.331148,Calibration,2012,2012-09-24,-0.0011872212900894503,exper1_01
14.110950833333334,14.207245,Calibration,2012,2012-09-25,0.0034004299112830047,exper1_01
13.917114166666693,14.032286,Calibration,2012,2012-09-26,0.004120715443991381,exper1_01
13.85542833333335,14.014877,Calibration,2012,2012-09-27,0.005721106470438587,exper1_01
13.809618750000027,13.683423,Calibration,2012,2012-09-28,-0.004590096238024101,exper1_01
13.596313750000036,13.460403,Calibration,2012,2012-09-29,-0.005023163255573571,exper1_01
13.376008333333345,13.366466,Calibration,2012,2012-09-30,-0.0003568392672226055,exper1_01
13.306314583333346,13.060434,Calibration,2012,2012-10-01,-0.00932539095374585,exper1_01
13.089957500000025,12.90732,Calibration,2012,2012-10-02,-0.007025253981243463,exper1_01
12.941191666666668,12.726273,Calibration,2012,2012-10-03,-0.008373210597208938,exper1_01
12.862021666666692,12.736076,Calibration,2012,2012-10-04,-0.004920104281955517,exper1_01
12.69628375000002,12.533964,Calibration,2012,2012-10-05,-0.006433531429939744,exper1_01
12.627706666666654,12.515747,Calibration,2012,2012-10-06,-0.004452832833760312,exper1_01
12.555307916666663,12.5855,Calibration,2012,2012-10-07,0.0012009099789557522,exper1_01
12.381741666666642,12.54919,Calibration,2012,2012-10-08,0.006716471973150933,exper1_01
12.231970000000047,12.426254,Calibration,2012,2012-10-09,0.007879086113993745,exper1_01
12.086517500000014,12.246636,Calibration,2012,2012-10-10,0.006580276909657402,exper1_01
12.04308125,12.149328,Calibration,2012,2012-10-11,0.004391748655354171,exper1_01
12.02854666666667,11.956688,Calibration,2012,2012-10-12,-0.0029959573311329657,exper1_01
11.985309166666639,11.995734,Calibration,2012,2012-10-13,0.0004347203726815525,exper1_01
11.883420000000001,11.920467,Calibration,2012,2012-10-14,0.0015563582587452736,exper1_01
11.839922916666637,11.879311,Calibration,2012,2012-10-15,0.0016605802713948235,exper1_01
11.731404166666664,11.778671,Calibration,2012,2012-10-16,0.002010503884594704,exper1_01
11.58951083333335,11.762697,Calibration,2012,2012-10-17,0.007416274560455739,exper1_01
11.571794166666677,11.739136,Calibration,2012,2012-10-18,0.007178674389015312,exper1_01
11.59366666666665,11.86631,Calibration,2012,2012-10-19,0.011621642060682886,exper1_01
11.60431541666668,11.875653,Calibration,2012,2012-10-20,0.011556141913847042,exper1_01
11.576957083333355,11.888747,Calibration,2012,2012-10-21,0.013287056206371167,exper1_01
11.538397083333336,11.8058605,Calibration,2012,2012-10-22,0.011457354550629241,exper1_01
11.45149333333336,12.021951,Calibration,2012,2012-10-23,0.02430224499945294,exper1_01
11.470233749999977,11.970818,Calibration,2012,2012-10-24,0.02135500704177307,exper1_01
11.462956666666685,11.827375,Calibration,2012,2012-10-25,0.015646781853085573,exper1_01
11.206921666666688,11.144581,Calibration,2012,2012-10-26,-0.0027891111830478247,exper1_01
10.899310000000014,10.575919,Calibration,2012,2012-10-27,-0.015058784538007708,exper1_01
10.79462291666664,10.673079,Calibration,2012,2012-10-28,-0.005661732344365518,exper1_01
10.72114375000001,10.699619,Calibration,2012,2012-10-29,-0.001004840805329739,exper1_01
10.536056666666695,10.551811,Calibration,2012,2012-10-30,0.0007470907766016071,exper1_01
10.429433750000044,10.494225,Calibration,2012,2012-10-31,0.0030965329970495904,exper1_01
10.299549583333317,10.271563,Calibration,2012,2012-11-01,-0.0013605004348913336,exper1_01
10.227069583333332,10.081486,Calibration,2012,2012-11-02,-0.007168596321354983,exper1_01
10.04177583333336,9.9086685,Calibration,2012,2012-11-03,-0.006671897273186075,exper1_01
9.896352291666688,9.718481,Calibration,2012,2012-11-04,-0.009068199795536533,exper1_01
9.81306916666665,9.593459,Calibration,2012,2012-11-05,-0.011316296968913196,exper1_01
9.738642833333358,9.491706,Calibration,2012,2012-11-06,-0.012841001604204804,exper1_01
9.686638333333349,9.535669,Calibration,2012,2012-11-07,-0.007853844045185495,exper1_01
9.542778999999996,9.548525,Calibration,2012,2012-11-08,0.0003009672157834491,exper1_01
9.453091500000028,9.580944,Calibration,2012,2012-11-09,0.006717049617126798,exper1_01
9.423079041666654,9.4687195,Calibration,2012,2012-11-10,0.002415886486245668,exper1_01
9.357584916666667,9.252658,Calibration,2012,2012-11-11,-0.005638133120297181,exper1_01
9.326601374999996,9.206058,Calibration,2012,2012-11-12,-0.006504399987852999,exper1_01
9.242201375000036,9.376912,Calibration,2012,2012-11-13,0.007235078193288154,exper1_01
9.248770250000007,9.432172,Calibration,2012,2012-11-14,0.009817576163522667,exper1_01
9.266341791666662,9.427093,Calibration,2012,2012-11-15,0.00859931661360385,exper1_01
9.280932708333353,9.371753,Calibration,2012,2012-11-16,0.004869005638675927,exper1_01
9.218475166666678,9.204995,Calibration,2012,2012-11-17,-0.0007316760141604843,exper1_01
9.13455245833336,8.964543,Calibration,2012,2012-11-18,-0.009393238071835138,exper1_01
9.06960404166665,8.934229,Calibration,2012,2012-11-19,-0.007519240210259222,exper1_01
8.976302041666656,9.065088,Calibration,2012,2012-11-20,0.004921252125472114,exper1_01
8.97783129166669,9.040203,Calibration,2012,2012-11-21,0.0034616319116184736,exper1_01
8.874957041666676,9.01119,Calibration,2012,2012-11-22,0.007616697396487614,exper1_01
8.881515208333326,8.865743,Calibration,2012,2012-11-23,-0.0008887302488582658,exper1_01
8.70602041666666,8.616652,Calibration,2012,2012-11-24,-0.005159070256693649,exper1_01
8.677016625000022,8.531015,Calibration,2012,2012-11-25,-0.008484481473690929,exper1_01
8.539363916666673,8.453207,Calibration,2012,2012-11-26,-0.005070268708419976,exper1_01
8.43205016666667,8.246702,Calibration,2012,2012-11-27,-0.01111281997852132,exper1_01
8.246987208333337,8.206739,Calibration,2012,2012-11-28,-0.0024461195672843892,exper1_01
8.103210958333307,8.172976,Calibration,2012,2012-11-29,0.004286297766020275,exper1_01
7.95110783333331,7.977024,Calibration,2012,2012-11-30,0.0016270737321549674,exper1_01
7.811090458333354,7.8928814,Calibration,2012,2012-12-01,0.005208296084029589,exper1_01
7.642505791666679,7.692458,Calibration,2012,2012-12-02,0.0032574162733806844,exper1_01
7.575065916666688,7.519306,Calibration,2012,2012-12-03,-0.0036940744164577237,exper1_01
7.480683541666679,7.3739247,Calibration,2012,2012-12-04,-0.007186915163975431,exper1_01
7.329629541666691,7.3564463,Calibration,2012,2012-12-05,0.0018259966010326578,exper1_01
7.1414261250000095,7.045177,Calibration,2012,2012-12-06,-0.0067845093986531055,exper1_01
7.0349875,7.003711,Calibration,2012,2012-12-07,-0.002227861500092039,exper1_01
6.883981375000019,6.7621794,Calibration,2012,2012-12-08,-0.008925733951061545,exper1_01
6.778188416666694,6.72921,Calibration,2012,2012-12-09,-0.0036260511177989186,exper1_01
6.668065875000025,6.647044,Calibration,2012,2012-12-10,-0.001578784785599356,exper1_01
6.476285791666669,6.4076214,Calibration,2012,2012-12-11,-0.005329470871315753,exper1_01
6.466808583333318,6.3726225,Calibration,2012,2012-12-12,-0.007335690566559188,exper1_01
6.427184666666676,6.2785997,Calibration,2012,2012-12-13,-0.011694274264942489,exper1_01
6.275346916666649,5.9988065,Calibration,2012,2012-12-14,-0.02253030667072267,exper1_01
6.1264569583333355,5.946391,Calibration,2012,2012-12-15,-0.01491494399060971,exper1_01
6.047240666666653,5.8339972,Calibration,2012,2012-12-16,-0.017947912377999795,exper1_01
6.093823500000042,5.907776,Calibration,2012,2012-12-17,-0.015501902306519613,exper1_01
6.111512625000046,5.972866,Calibration,2012,2012-12-18,-0.011473206052493972,exper1_01
5.993201333333332,5.775753,Calibration,2012,2012-12-19,-0.018476434315389628,exper1_01
5.975661166666669,5.6808534,Calibration,2012,2012-12-20,-0.025291247994169944,exper1_01
5.9377889583333285,5.766364,Calibration,2012,2012-12-21,-0.014646498547904865,exper1_01
5.911735916666657,5.861021,Calibration,2012,2012-12-22,-0.004307816340314865,exper1_01
5.862796583333306,5.950917,Calibration,2012,2012-12-23,0.007459143554018171,exper1_01
5.89763158333335,5.8807096,Calibration,2012,2012-12-24,-0.001436699350823629,exper1_01
5.914301083333328,5.9670963,Calibration,2012,2012-12-25,0.004443521546413076,exper1_01
5.914285500000005,5.895928,Calibration,2012,2012-12-26,-0.0015543829169289702,exper1_01
5.934395583333355,5.874773,Calibration,2012,2012-12-27,-0.005048836187841173,exper1_01
5.8831045416666825,5.8781705,Calibration,2012,2012-12-28,-0.00041951670957392803,exper1_01
5.891576291666638,6.098974,Calibration,2012,2012-12-29,0.01729678181999269,exper1_01
5.971050583333351,6.081639,Calibration,2012,2012-12-30,0.009175398622561197,exper1_01
5.881652541666654,5.987638,Calibration,2012,2012-12-31,0.008929384167029666,exper1_01
5.963850083333341,6.0260067,Calibration,2013,2013-01-01,0.0051840998942267,exper1_01
5.883085958333311,5.9058475,Calibration,2013,2013-01-02,0.0019307591386583261,exper1_01
5.991727375000039,6.1523705,Calibration,2013,2013-01-03,0.013228078376642324,exper1_01
5.982600333333323,6.1039042,Calibration,2013,2013-01-04,0.010036310592654179,exper1_01
6.051959416666648,6.152921,Calibration,2013,2013-01-05,0.008272246677753782,exper1_01
6.059609541666646,6.114244,Calibration,2013,2013-01-06,0.004487851150794618,exper1_01
6.143539541666655,5.9526567,Calibration,2013,2013-01-07,-0.01578039833497459,exper1_01
6.216113416666644,6.062356,Calibration,2013,2013-01-08,-0.012522523478381923,exper1_01
6.218538583333327,6.1889772,Calibration,2013,2013-01-09,-0.0023825350887733024,exper1_01
6.119191583333361,6.0268292,Calibration,2013,2013-01-10,-0.007604329183187964,exper1_01
6.034172500000011,6.0691986,Calibration,2013,2013-01-11,0.00289391344648782,exper1_01
6.017705250000006,5.766714,Calibration,2013,2013-01-12,-0.021298559272195903,exper1_01
6.004514875000041,5.708267,Calibration,2013,2013-01-13,-0.02529268118263343,exper1_01
5.966023416666644,5.861491,Calibration,2013,2013-01-14,-0.008838054039011778,exper1_01
5.874467666666646,5.598441,Calibration,2013,2013-01-15,-0.024058985192116203,exper1_01
5.801503375000038,5.36963,Calibration,2013,2013-01-16,-0.03865977658609909,exper1_01
5.70229092307693,5.2991714,Calibration,2013,2013-01-17,-0.036642353692164654,exper1_01
