LSWT,projection,Phase,Year,Date,Error,Lake
7.880000114440918,8.377355,Calibration,1997,1997-04-14,0.030592585049209624,exper2_05
7.07000017166132,8.121085,Calibration,1997,1997-04-15,0.06919090847311508,exper2_05
6.380000114440918,8.055741,Calibration,1997,1997-04-16,0.11608279383749934,exper2_05
6.559999942779541,8.285537,Calibration,1997,1997-04-17,0.11623270058307576,exper2_05
7.079999923706055,8.416862,Calibration,1997,1997-04-18,0.08626660398629213,exper2_05
7.260000228881836,8.290139,Calibration,1997,1997-04-19,0.06624628507320504,exper2_05
7.25,8.713273,Calibration,1997,1997-04-20,0.09166497647219424,exper2_05
6.940000057220459,7.8687205,Calibration,1997,1997-04-21,0.06271443023598104,exper2_05
7.429999828338623,7.9411607,Calibration,1997,1997-04-22,0.033254538607244276,exper2_05
8.270000457763672,7.8784356,Calibration,1997,1997-04-23,-0.02424784941116719,exper2_05
8.0,8.143699,Calibration,1997,1997-04-24,0.008901224871727996,exper2_05
10.079999923706055,8.380136,Calibration,1997,1997-04-25,-0.09208298558830967,exper2_05
10.100000381469727,9.271103,Calibration,1997,1997-04-26,-0.042790411259825065,exper2_05
9.609999656677246,9.471159,Calibration,1997,1997-04-27,-0.007276323099033414,exper2_05
10.619999885559082,9.841912,Calibration,1997,1997-04-28,-0.03802614389442143,exper2_05
10.84000015258789,10.185256,Calibration,1997,1997-04-29,-0.03114084049049061,exper2_05
11.050000190734863,9.889716,Calibration,1997,1997-04-30,-0.05541068577854672,exper2_05
11.079999923706055,10.431729,Calibration,1997,1997-05-01,-0.030135680853430446,exper2_05
11.369999885559082,10.978304,Calibration,1997,1997-05-02,-0.017526877200738502,exper2_05
12.130000114440918,11.690812,Calibration,1997,1997-05-03,-0.018437154845325064,exper2_05
12.920000076293945,12.671428,Calibration,1997,1997-05-04,-0.009713109853089805,exper2_05
13.779999732971248,12.502049,Calibration,1997,1997-05-05,-0.04862445382997954,exper2_05
12.819999694824219,12.635062,Calibration,1997,1997-05-06,-0.00726525347874855,exper2_05
12.380000114440918,12.675597,Calibration,1997,1997-05-07,0.011797646362775532,exper2_05
11.4399995803833,12.441897,Calibration,1997,1997-05-08,0.041952187174945886,exper2_05
11.920000076293945,11.195713,Calibration,1997,1997-05-09,-0.031333103561916285,exper2_05
12.430000305175781,12.200192,Calibration,1997,1997-05-10,-0.009330331109027043,exper2_05
13.289999961853027,12.519216,Calibration,1997,1997-05-11,-0.02986469606905743,exper2_05
13.64000034332281,13.408187,Calibration,1997,1997-05-12,-0.008570386939182849,exper2_05
13.039999961853027,14.593938,Calibration,1997,1997-05-13,0.05623295243793165,exper2_05
13.550000190734863,15.612661,Calibration,1997,1997-05-14,0.07072952402685126,exper2_05
14.6899995803833,16.472643,Calibration,1997,1997-05-15,0.057204497961969435,exper2_05
15.470000267028809,17.202166,Calibration,1997,1997-05-16,0.05301654452495441,exper2_05
16.739999771118164,17.838379,Calibration,1997,1997-05-17,0.03176491140259084,exper2_05
17.299999237060547,18.088797,Calibration,1997,1997-05-18,0.022289466469109145,exper2_05
16.440000534057617,18.551231,Calibration,1997,1997-05-19,0.06033599660472281,exper2_05
17.670000076293945,18.606876,Calibration,1997,1997-05-20,0.025825715681422428,exper2_05
18.170000076293945,18.69004,Calibration,1997,1997-05-21,0.014108517047388247,exper2_05
18.389999389648438,18.804497,Calibration,1997,1997-05-22,0.011144051360807457,exper2_05
16.940000534057617,18.726383,Calibration,1997,1997-05-23,0.05008589286843998,exper2_05
16.079999923706055,18.39095,Calibration,1997,1997-05-24,0.06704049006499027,exper2_05
15.859999656677246,17.841213,Calibration,1997,1997-05-25,0.05878760436662981,exper2_05
16.40999984741211,17.994505,Calibration,1997,1997-05-26,0.046055163168110376,exper2_05
16.360000610351562,18.498863,Calibration,1997,1997-05-27,0.0613577832100137,exper2_05
15.819999694824219,17.748238,Calibration,1997,1997-05-28,0.05744233447640105,exper2_05
15.819999694824219,17.888035,Calibration,1997,1997-05-29,0.06135140050330685,exper2_05
15.14000034332281,17.89919,Calibration,1997,1997-05-30,0.08351265437583809,exper2_05
15.39000034332281,17.982317,Calibration,1997,1997-05-31,0.0776786521325382,exper2_05
16.299999237060547,17.771214,Calibration,1997,1997-06-01,0.043180567255634066,exper2_05
16.579999923706055,17.432781,Calibration,1997,1997-06-02,0.025072377709611324,exper2_05
16.84000015258789,17.387661,Calibration,1997,1997-06-03,0.016000533180214913,exper2_05
16.420000076293945,17.279318,Calibration,1997,1997-06-04,0.025499559999157807,exper2_05
16.80999946594244,17.77279,Calibration,1997,1997-06-05,0.02784018965611974,exper2_05
17.30999946594244,18.367832,Calibration,1997,1997-06-06,0.02964957983655837,exper2_05
17.799999237060547,18.865875,Calibration,1997,1997-06-07,0.02906997370611083,exper2_05
17.860000610351562,19.503595,Calibration,1997,1997-06-08,0.043989201239351,exper2_05
18.510000228881836,19.594751,Calibration,1997,1997-06-09,0.028467607948477375,exper2_05
18.6200008392334,19.958368,Calibration,1997,1997-06-10,0.03469217315225577,exper2_05
19.489999771118164,20.410242,Calibration,1997,1997-06-11,0.02306357723314514,exper2_05
19.80999946594244,20.559902,Calibration,1997,1997-06-12,0.018575787763597317,exper2_05
20.489999771118164,20.627655,Calibration,1997,1997-06-13,0.0033478382667223873,exper2_05
20.690000534057617,20.498333,Calibration,1997,1997-06-14,-0.004653442866530809,exper2_05
20.760000228881836,21.229366,Calibration,1997,1997-06-15,0.011178212780555162,exper2_05
21.450000762939453,21.462627,Calibration,1997,1997-06-16,0.00029424084439832993,exper2_05
21.639999389648438,21.15315,Calibration,1997,1997-06-17,-0.0113767935234257,exper2_05
21.360000610351562,21.5311,Calibration,1997,1997-06-18,0.003989142488452032,exper2_05
21.440000534057617,20.738367,Calibration,1997,1997-06-19,-0.01663491246929719,exper2_05
21.149999618530273,20.954067,Calibration,1997,1997-06-20,-0.0046535264398445695,exper2_05
20.760000228881836,20.642395,Calibration,1997,1997-06-21,-0.002840541196830723,exper2_05
20.350000381469727,20.248426,Calibration,1997,1997-06-22,-0.0025019182281378837,exper2_05
20.229999542236328,20.684708,Calibration,1997,1997-06-23,0.011113561129061507,exper2_05
20.81999969482422,20.324955,Calibration,1997,1997-06-24,-0.012031723259517539,exper2_05
21.209999084472656,19.951881,Calibration,1997,1997-06-25,-0.03056511657649342,exper2_05
21.469999313354492,20.458714,Calibration,1997,1997-06-26,-0.02411917068865133,exper2_05
21.530000686645508,20.315575,Calibration,1997,1997-06-27,-0.029021611747373974,exper2_05
21.75,21.178356,Calibration,1997,1997-06-28,-0.013316229185977479,exper2_05
21.719999313354492,21.595287,Calibration,1997,1997-06-29,-0.0028791680730049754,exper2_05
21.18000030517578,21.583038,Calibration,1997,1997-06-30,0.009424915482270679,exper2_05
21.25,21.454865,Calibration,1997,1997-07-01,0.004797216999570516,exper2_05
20.760000228881836,21.59871,Calibration,1997,1997-07-02,0.019800151863078454,exper2_05
20.780000686645508,21.879105,Calibration,1997,1997-07-03,0.025764814331186426,exper2_05
21.18000030517578,21.956108,Calibration,1997,1997-07-04,0.01799206782673168,exper2_05
20.850000381469727,22.248405,Calibration,1997,1997-07-05,0.03244679351550057,exper2_05
20.280000686645508,22.130655,Calibration,1997,1997-07-06,0.043636547454648664,exper2_05
21.510000228881836,22.134483,Calibration,1997,1997-07-07,0.014308408703521184,exper2_05
21.170000076293945,22.042374,Calibration,1997,1997-07-08,0.020188050448520106,exper2_05
21.1200008392334,22.570913,Calibration,1997,1997-07-09,0.03320856300854836,exper2_05
21.790000915527344,22.661968,Calibration,1997,1997-07-10,0.019615943509625183,exper2_05
21.579999923706055,22.61666,Calibration,1997,1997-07-11,0.023455601896410366,exper2_05
21.780000686645508,22.531176,Calibration,1997,1997-07-12,0.01695226779066537,exper2_05
21.829999923706055,22.750834,Calibration,1997,1997-07-13,0.020655369509586966,exper2_05
,22.589752,Calibration,1997,1997-07-14,,exper2_05
20.690000534057617,22.939629,Calibration,1997,1997-07-15,0.05156193420872185,exper2_05
21.280000686645508,22.911938,Calibration,1997,1997-07-16,0.03692838753069093,exper2_05
21.93000030517578,23.042522,Calibration,1997,1997-07-17,0.024737818951917068,exper2_05
22.670000076293945,22.662115,Calibration,1997,1997-07-18,-0.00017393803968547425,exper2_05
23.149999618530273,22.665928,Calibration,1997,1997-07-19,-0.010565577473234486,exper2_05
22.739999771118164,22.467314,Calibration,1997,1997-07-20,-0.006031900223663735,exper2_05
22.43000030517578,22.303242,Calibration,1997,1997-07-21,-0.0028336550107529485,exper2_05
22.700000762939453,23.237495,Calibration,1997,1997-07-22,0.011700564986295323,exper2_05
22.93000030517578,23.149801,Calibration,1997,1997-07-23,0.0047700064162192884,exper2_05
23.350000381469727,23.474003,Calibration,1997,1997-07-24,0.002648266874651186,exper2_05
23.1299991607666,23.191143,Calibration,1997,1997-07-25,0.0013199992967031229,exper2_05
23.299999237060547,23.11375,Calibration,1997,1997-07-26,-0.004012793202908239,exper2_05
23.05999946594244,23.777617,Calibration,1997,1997-07-27,0.015321382613085377,exper2_05
23.190000534057617,23.672796,Calibration,1997,1997-07-28,0.010302323985549297,exper2_05
23.040000915527344,23.297178,Calibration,1997,1997-07-29,0.005550129667675104,exper2_05
23.200000762939453,23.22697,Calibration,1997,1997-07-30,0.0005809103810574903,exper2_05
23.389999389648438,23.575794,Calibration,1997,1997-07-31,0.003955960626719031,exper2_05
22.8700008392334,22.869179,Calibration,1997,1997-08-01,-1.7972934095669303e-05,exper2_05
22.639999389648438,22.9763,Calibration,1997,1997-08-02,0.007372362642403156,exper2_05
22.80999946594244,23.317059,Calibration,1997,1997-08-03,0.010992660684522149,exper2_05
23.229999542236328,23.629705,Calibration,1997,1997-08-04,0.00852984215512052,exper2_05
23.219999313354492,23.976006,Calibration,1997,1997-08-05,0.016018437216588757,exper2_05
23.030000686645508,23.419327,Calibration,1997,1997-08-06,0.008381738052977426,exper2_05
23.40999984741211,23.805546,Calibration,1997,1997-08-07,0.00837745183268171,exper2_05
23.469999313354492,23.342636,Calibration,1997,1997-08-08,-0.0027207014475598497,exper2_05
23.299999237060547,23.477728,Calibration,1997,1997-08-09,0.0037994289990039144,exper2_05
23.440000534057617,23.59948,Calibration,1997,1997-08-10,0.0033903253293953283,exper2_05
23.43000030517578,23.710262,Calibration,1997,1997-08-11,0.005945278577761896,exper2_05
23.68000030517578,23.932396,Calibration,1997,1997-08-12,0.005301048672478452,exper2_05
23.889999389648438,24.334337,Calibration,1997,1997-08-13,0.009213975265471182,exper2_05
23.899999618530273,24.664377,Calibration,1997,1997-08-14,0.0157394708605703,exper2_05
23.639999389648438,24.483826,Calibration,1997,1997-08-15,0.017534480949115097,exper2_05
23.690000534057617,24.5261,Calibration,1997,1997-08-16,0.017340672775712985,exper2_05
23.639999389648438,24.30777,Calibration,1997,1997-08-17,0.013927037636384755,exper2_05
23.299999237060547,23.889574,Calibration,1997,1997-08-18,0.012493751749883908,exper2_05
22.860000610351562,23.728024,Calibration,1997,1997-08-19,0.018631889519585686,exper2_05
23.0,23.304537,Calibration,1997,1997-08-20,0.006576824656413276,exper2_05
23.1299991607666,23.187214,Calibration,1997,1997-08-21,0.0012352802157212623,exper2_05
23.100000381469727,23.536797,Calibration,1997,1997-08-22,0.00936591311814722,exper2_05
23.389999389648438,23.669579,Calibration,1997,1997-08-23,0.005940961964063057,exper2_05
23.479999542236328,23.657276,Calibration,1997,1997-08-24,0.0037608582318625103,exper2_05
23.229999542236328,23.705994,Calibration,1997,1997-08-25,0.010141345217392506,exper2_05
23.440000534057617,23.652605,Calibration,1997,1997-08-26,0.004514605213233748,exper2_05
23.950000762939453,23.568466,Calibration,1997,1997-08-27,-0.00802918530224865,exper2_05
23.540000915527344,23.53135,Calibration,1997,1997-08-28,-0.00018380040896401402,exper2_05
23.299999237060547,23.405903,Calibration,1997,1997-08-29,0.002267457017796622,exper2_05
22.670000076293945,22.71914,Calibration,1997,1997-08-30,0.0010826163201122024,exper2_05
22.43000030517578,22.7678,Calibration,1997,1997-08-31,0.007473794623580771,exper2_05
22.760000228881836,22.793756,Calibration,1997,1997-09-01,0.0007410202481333391,exper2_05
23.049999237060547,22.693913,Calibration,1997,1997-09-02,-0.007784352439212735,exper2_05
23.55999946594244,22.738354,Calibration,1997,1997-09-03,-0.017746759441537675,exper2_05
23.639999389648438,22.69969,Calibration,1997,1997-09-04,-0.02029166659635141,exper2_05
23.8799991607666,22.562366,Calibration,1997,1997-09-05,-0.02837135139075554,exper2_05
23.850000381469727,22.481585,Calibration,1997,1997-09-06,-0.029535269181371577,exper2_05
23.6299991607666,22.60238,Calibration,1997,1997-09-07,-0.022227244414619332,exper2_05
23.43000030517578,22.468388,Calibration,1997,1997-09-08,-0.020950903620490947,exper2_05
23.3799991607666,22.155605,Calibration,1997,1997-09-09,-0.026888713978198083,exper2_05
23.149999618530273,21.914597,Calibration,1997,1997-09-10,-0.02741404929235737,exper2_05
22.93000030517578,21.950726,Calibration,1997,1997-09-11,-0.021819494470690842,exper2_05
22.93000030517578,21.985151,Calibration,1997,1997-09-12,-0.021036309145284354,exper2_05
22.80999946594244,21.984724,Calibration,1997,1997-09-13,-0.018423496261668525,exper2_05
22.360000610351562,20.988928,Calibration,1997,1997-09-14,-0.03162875803718722,exper2_05
21.950000762939453,20.153606,Calibration,1997,1997-09-15,-0.04266604380383155,exper2_05
21.649999618530273,19.574902,Calibration,1997,1997-09-16,-0.05033603422566619,exper2_05
21.15999984741211,19.150059,Calibration,1997,1997-09-17,-0.04986202380231361,exper2_05
21.219999313354492,19.143147,Calibration,1997,1997-09-18,-0.05145418564002224,exper2_05
21.1200008392334,19.39417,Calibration,1997,1997-09-19,-0.04259818256065342,exper2_05
21.139999389648438,19.403904,Calibration,1997,1997-09-20,-0.042820135334385674,exper2_05
20.8799991607666,19.033453,Calibration,1997,1997-09-21,-0.04626375504249612,exper2_05
20.469999313354492,18.77464,Calibration,1997,1997-09-22,-0.04319979113015664,exper2_05
20.219999313354492,18.272709,Calibration,1997,1997-09-23,-0.05058855329435494,exper2_05
19.770000457763672,17.968945,Calibration,1997,1997-09-24,-0.04772406615642232,exper2_05
19.860000610351562,17.720215,Calibration,1997,1997-09-25,-0.05693915643498587,exper2_05
19.81999969482422,17.455517,Calibration,1997,1997-09-26,-0.06343259868723017,exper2_05
19.59000015258789,17.263992,Calibration,1997,1997-09-27,-0.06311413466006242,exper2_05
19.6299991607666,17.76243,Calibration,1997,1997-09-28,-0.0499451092667861,exper2_05
19.399999618530273,17.986286,Calibration,1997,1997-09-29,-0.03781369091995018,exper2_05
19.59000015258789,18.234238,Calibration,1997,1997-09-30,-0.03584374886855261,exper2_05
19.299999237060547,18.060509,Calibration,1997,1997-10-01,-0.03317648973593893,exper2_05
19.190000534057617,18.153818,Calibration,1997,1997-10-02,-0.02774709284211649,exper2_05
19.3799991607666,17.801838,Calibration,1997,1997-10-03,-0.04244441274236763,exper2_05
18.93000030517578,17.646791,Calibration,1997,1997-10-04,-0.03508259705634519,exper2_05
18.920000076293945,17.375769,Calibration,1997,1997-10-05,-0.042545769617134216,exper2_05
18.829999923706055,17.624752,Calibration,1997,1997-10-06,-0.033061475224782734,exper2_05
18.790000915527344,17.490648,Calibration,1997,1997-10-07,-0.035813930430020034,exper2_05
18.860000610351562,17.443478,Calibration,1997,1997-10-08,-0.03901893285084313,exper2_05
19.170000076293945,17.124626,Calibration,1997,1997-10-09,-0.05635473150566164,exper2_05
18.8700008392334,16.957487,Calibration,1997,1997-10-10,-0.05338118418507062,exper2_05
18.68000030517578,17.01664,Calibration,1997,1997-10-11,-0.04659711936531141,exper2_05
18.350000381469727,16.160233,Calibration,1997,1997-10-12,-0.0634527110337688,exper2_05
18.010000228881836,16.080317,Calibration,1997,1997-10-13,-0.05660503826299391,exper2_05
17.520000457763672,15.823705,Calibration,1997,1997-10-14,-0.0508730427287568,exper2_05
17.05999946594244,15.601228,Calibration,1997,1997-10-15,-0.044663713813385006,exper2_05
16.75,15.040256,Calibration,1997,1997-10-16,-0.05378202924243739,exper2_05
16.43000030517578,14.871938,Calibration,1997,1997-10-17,-0.04977527431596308,exper2_05
16.100000381469727,14.639932,Calibration,1997,1997-10-18,-0.04749746030135741,exper2_05
16.1200008392334,14.951305,Calibration,1997,1997-10-19,-0.03761333499239702,exper2_05
15.770000457763672,15.031046,Calibration,1997,1997-10-20,-0.02399121559558746,exper2_05
15.350000381469727,14.573539,Calibration,1997,1997-10-21,-0.025948187380575742,exper2_05
15.119999885559082,14.189615,Calibration,1997,1997-10-22,-0.03174332489982628,exper2_05
14.720000267028809,14.070771,Calibration,1997,1997-10-23,-0.02254990110407286,exper2_05
14.479999542236328,13.504341,Calibration,1997,1997-10-24,-0.03486444180810414,exper2_05
14.350000381469727,13.338421,Calibration,1997,1997-10-25,-0.036534387585283636,exper2_05
