LSWT,projection,Phase,Year,Date,Error,Lake
9.935451999999998,9.364481,Validation,1996,1996-06-27,-0.02958409381678854,exper2_14
10.271839999999997,9.843281,Validation,1996,1996-06-28,-0.021305326087282403,exper2_14
10.827740000000006,9.894965,Validation,1996,1996-06-29,-0.045012213437015766,exper2_14
11.31740000000002,10.282743,Validation,1996,1996-06-30,-0.047900447894011926,exper2_14
12.196010000000001,10.65797,Validation,1996,1996-07-01,-0.06729854242884667,exper2_14
12.196739999999977,10.846652,Validation,1996,1996-07-02,-0.05858894242835992,exper2_14
11.747500000000002,10.220709,Validation,1996,1996-07-03,-0.06950002904580971,exper2_14
11.933960000000013,9.971489,Validation,1996,1996-07-04,-0.08958825959725762,exper2_14
12.450210000000027,10.0861025,Validation,1996,1996-07-05,-0.10490214474297535,exper2_14
,10.224703,Validation,1996,1996-07-06,,exper2_14
12.551559999999995,10.563139,Validation,1996,1996-07-07,-0.0860240940838041,exper2_14
12.509690000000035,10.491755,Validation,1996,1996-07-08,-0.08773081470359592,exper2_14
12.385310000000004,10.483122,Validation,1996,1996-07-09,-0.08317964863979575,exper2_14
12.764430000000004,10.841817,Validation,1996,1996-07-10,-0.08144509823217115,exper2_14
12.269770000000051,10.733412,Validation,1996,1996-07-11,-0.06678894359728421,exper2_14
12.628330000000005,10.166116,Validation,1996,1996-07-12,-0.10801816657594483,exper2_14
12.749790000000019,10.471546,Validation,1996,1996-07-13,-0.09810993690982746,exper2_14
12.619380000000035,9.990491,Validation,1996,1996-07-14,-0.11627174240308952,exper2_14
11.391250000000014,9.065377,Validation,1996,1996-07-15,-0.11369776345931949,exper2_14
9.482083000000046,8.639805,Validation,1996,1996-07-16,-0.04647849977577544,exper2_14
8.813959000000011,8.701445,Validation,1996,1996-07-17,-0.0064237385874132205,exper2_14
9.139374999999973,9.331356,Validation,1996,1996-07-18,0.010393798062406942,exper2_14
9.901459000000045,10.406595,Validation,1996,1996-07-19,0.024873689245606376,exper2_14
11.070630000000051,11.623664,Validation,1996,1996-07-20,0.024368852569897997,exper2_14
11.586250000000007,12.679896,Validation,1996,1996-07-21,0.04506881062573728,exper2_14
12.057290000000023,13.399406,Validation,1996,1996-07-22,0.05272154761448437,exper2_14
12.879380000000026,13.92564,Validation,1996,1996-07-23,0.039032244783099385,exper2_14
14.182080000000042,13.888176,Validation,1996,1996-07-24,-0.010470301233368928,exper2_14
13.095830000000035,13.375668,Validation,1996,1996-07-25,0.010571278457521713,exper2_14
13.026670000000024,13.107859,Validation,1996,1996-07-26,0.0031065667531196862,exper2_14
12.933130000000006,12.657427,Validation,1996,1996-07-27,-0.010773629025770554,exper2_14
12.48562000000004,11.927539,Validation,1996,1996-07-28,-0.02285984911523871,exper2_14
12.142500000000041,11.613044,Validation,1996,1996-07-29,-0.022287690809966572,exper2_14
11.470619999999997,11.710541,Validation,1996,1996-07-30,0.010349816984985058,exper2_14
11.536670000000015,11.779354,Validation,1996,1996-07-31,0.010408468204758553,exper2_14
12.222710000000006,12.287229,Validation,1996,1996-08-01,0.002632343776287537,exper2_14
12.133130000000051,12.214481,Validation,1996,1996-08-02,0.003341245782911354,exper2_14
10.99771000000004,11.727768,Validation,1996,1996-08-03,0.03212508648329019,exper2_14
10.786249999999995,11.839655,Validation,1996,1996-08-04,0.046557471451163714,exper2_14
11.834789999999998,12.112864,Validation,1996,1996-08-05,0.011611723886743483,exper2_14
12.934169999999995,12.932428,Validation,1996,1996-08-06,-6.733162166917567e-05,exper2_14
13.436869999999999,13.526406,Validation,1996,1996-08-07,0.003320675395309202,exper2_14
14.831870000000038,13.678835,Validation,1996,1996-08-08,-0.040442180867501246,exper2_14
14.573130000000049,13.958189,Validation,1996,1996-08-09,-0.02155319174521981,exper2_14
14.623960000000011,14.11234,Validation,1996,1996-08-10,-0.017803963176296327,exper2_14
,14.475628,Validation,1996,1996-08-11,,exper2_14
,14.961077,Validation,1996,1996-08-12,,exper2_14
,15.234269,Validation,1996,1996-08-13,,exper2_14
,15.674375,Validation,1996,1996-08-14,,exper2_14
,15.529147,Validation,1996,1996-08-15,,exper2_14
,15.487708,Validation,1996,1996-08-16,,exper2_14
,15.065149,Validation,1996,1996-08-17,,exper2_14
,14.8586445,Validation,1996,1996-08-18,,exper2_14
,15.238721,Validation,1996,1996-08-19,,exper2_14
,15.990377,Validation,1996,1996-08-20,,exper2_14
,16.147955,Validation,1996,1996-08-21,,exper2_14
,15.999512,Validation,1996,1996-08-22,,exper2_14
,15.965146,Validation,1996,1996-08-23,,exper2_14
,15.931687,Validation,1996,1996-08-24,,exper2_14
,15.8120365,Validation,1996,1996-08-25,,exper2_14
,15.9746685,Validation,1996,1996-08-26,,exper2_14
,15.582394,Validation,1996,1996-08-27,,exper2_14
,15.139524,Validation,1996,1996-08-28,,exper2_14
,15.023007,Validation,1996,1996-08-29,,exper2_14
,15.152654,Validation,1996,1996-08-30,,exper2_14
,14.833288,Validation,1996,1996-08-31,,exper2_14
,14.275412,Validation,1996,1996-09-01,,exper2_14
,13.940273,Validation,1996,1996-09-02,,exper2_14
,13.039882,Validation,1996,1996-09-03,,exper2_14
,11.696289,Validation,1996,1996-09-04,,exper2_14
,10.642967,Validation,1996,1996-09-05,,exper2_14
,10.13445,Validation,1996,1996-09-06,,exper2_14
,10.560307,Validation,1996,1996-09-07,,exper2_14
,9.78393,Validation,1996,1996-09-08,,exper2_14
,9.252261,Validation,1996,1996-09-09,,exper2_14
,8.56273,Validation,1996,1996-09-10,,exper2_14
,8.348222,Validation,1996,1996-09-11,,exper2_14
,8.177273,Validation,1996,1996-09-12,,exper2_14
,8.180459,Validation,1996,1996-09-13,,exper2_14
,8.134445,Validation,1996,1996-09-14,,exper2_14
,8.328485,Validation,1996,1996-09-15,,exper2_14
,8.237448,Validation,1996,1996-09-16,,exper2_14
,8.337754,Validation,1996,1996-09-17,,exper2_14
,8.475915,Validation,1996,1996-09-18,,exper2_14
,2.6299682,Validation,1996,1996-09-19,,exper2_14
,3.2102633,Validation,1996,1996-09-20,,exper2_14
,3.1128936,Validation,1996,1996-09-21,,exper2_14
,3.0792124,Validation,1996,1996-09-22,,exper2_14
,3.01086,Validation,1996,1996-09-23,,exper2_14
,2.842928,Validation,1996,1996-09-24,,exper2_14
,2.7273593,Validation,1996,1996-09-25,,exper2_14
,2.528755,Validation,1996,1996-09-26,,exper2_14
,2.3405194,Validation,1996,1996-09-27,,exper2_14
,2.4807153,Validation,1996,1996-09-28,,exper2_14
,2.4283147,Validation,1996,1996-09-29,,exper2_14
,2.6834517,Validation,1996,1996-09-30,,exper2_14
,2.7001202,Validation,1996,1996-10-01,,exper2_14
,2.6764448,Validation,1996,1996-10-02,,exper2_14
,2.582995,Validation,1996,1996-10-03,,exper2_14
,2.760784,Validation,1996,1996-10-04,,exper2_14
,2.6332788,Validation,1996,1996-10-05,,exper2_14
,2.5791054,Validation,1996,1996-10-06,,exper2_14
,3.0544448,Validation,1996,1996-10-07,,exper2_14
,2.852274,Validation,1996,1996-10-08,,exper2_14
,2.9161959,Validation,1996,1996-10-09,,exper2_14
,2.627803,Validation,1996,1996-10-10,,exper2_14
,2.5656953,Validation,1996,1996-10-11,,exper2_14
,2.6007261,Validation,1996,1996-10-12,,exper2_14
,2.3329778,Validation,1996,1996-10-13,,exper2_14
,2.3837292,Validation,1996,1996-10-14,,exper2_14
,2.6058254,Validation,1996,1996-10-15,,exper2_14
,2.6545954,Validation,1996,1996-10-16,,exper2_14
,2.720849,Validation,1996,1996-10-17,,exper2_14
,2.7223902,Validation,1996,1996-10-18,,exper2_14
,2.7868514,Validation,1996,1996-10-19,,exper2_14
,2.9063406,Validation,1996,1996-10-20,,exper2_14
,2.7834735,Validation,1996,1996-10-21,,exper2_14
,2.863287,Validation,1996,1996-10-22,,exper2_14
,2.8231745,Validation,1996,1996-10-23,,exper2_14
,2.9328854,Validation,1996,1996-10-24,,exper2_14
,2.7953112,Validation,1996,1996-10-25,,exper2_14
,2.683347,Validation,1996,1996-10-26,,exper2_14
,2.5972815,Validation,1996,1996-10-27,,exper2_14
,2.751768,Validation,1996,1996-10-28,,exper2_14
,2.5528316,Validation,1996,1996-10-29,,exper2_14
,2.108872,Validation,1996,1996-10-30,,exper2_14
,1.7934332,Validation,1996,1996-10-31,,exper2_14
,1.7248873,Validation,1996,1996-11-01,,exper2_14
,1.7022481,Validation,1996,1996-11-02,,exper2_14
,1.6420847,Validation,1996,1996-11-03,,exper2_14
,1.3195807,Validation,1996,1996-11-04,,exper2_14
,1.2122812,Validation,1996,1996-11-05,,exper2_14
,1.1691612,Validation,1996,1996-11-06,,exper2_14
,0.96435034,Validation,1996,1996-11-07,,exper2_14
,0.7201065,Validation,1996,1996-11-08,,exper2_14
,0.4793783,Validation,1996,1996-11-09,,exper2_14
,0.34024793,Validation,1996,1996-11-10,,exper2_14
,0.25645423,Validation,1996,1996-11-11,,exper2_14
,0.16289526,Validation,1996,1996-11-12,,exper2_14
,0.067610666,Validation,1996,1996-11-13,,exper2_14
,0.22929391,Validation,1996,1996-11-14,,exper2_14
,0.6720607,Validation,1996,1996-11-15,,exper2_14
,0.7511883,Validation,1996,1996-11-16,,exper2_14
,0.68517995,Validation,1996,1996-11-17,,exper2_14
,0.38203558,Validation,1996,1996-11-18,,exper2_14
,0.30510196,Validation,1996,1996-11-19,,exper2_14
,0.3084645,Validation,1996,1996-11-20,,exper2_14
,0.3491198,Validation,1996,1996-11-21,,exper2_14
,0.6502156,Validation,1996,1996-11-22,,exper2_14
,0.6758735,Validation,1996,1996-11-23,,exper2_14
,0.44914213,Validation,1996,1996-11-24,,exper2_14
,0.30028254,Validation,1996,1996-11-25,,exper2_14
,0.23266715,Validation,1996,1996-11-26,,exper2_14
,0.21000335,Validation,1996,1996-11-27,,exper2_14
,0.20539498,Validation,1996,1996-11-28,,exper2_14
,0.20367119,Validation,1996,1996-11-29,,exper2_14
0.1806884000000082,0.20838352,Validation,1996,1996-11-30,0.07118250990489716,exper2_14
0.19003470000001244,0.20665506,Validation,1996,1996-12-01,0.04189761662124924,exper2_14
0.2996528000000467,0.26075247,Validation,1996,1996-12-02,-0.06941464120657714,exper2_14
0.3447916999999734,0.36038026,Validation,1996,1996-12-03,0.022106043594328235,exper2_14
0.4962848000000122,0.4892057,Validation,1996,1996-12-04,-0.0071833384962691855,exper2_14
0.6666667000000075,0.56441617,Validation,1996,1996-12-05,-0.08305738984880917,exper2_14
0.49656250000003865,0.4017023,Validation,1996,1996-12-06,-0.10560380841079259,exper2_14
0.38277780000004213,0.28068268,Validation,1996,1996-12-07,-0.1538827400069711,exper2_14
0.6755903000000103,0.5818281,Validation,1996,1996-12-08,-0.07456720955739672,exper2_14
0.6912153000000103,1.0821509,Validation,1996,1996-12-09,0.22044833614321932,exper2_14
0.5268055000000231,1.4094791,Validation,1996,1996-12-10,0.455859444648681,exper2_14
0.4189931000000229,1.5196345,Validation,1996,1996-12-11,0.5677425585098953,exper2_14
0.31586800000002313,1.0880045,Validation,1996,1996-12-12,0.5500047094321532,exper2_14
0.031180550000044605,0.59474885,Validation,1996,1996-12-13,0.9003703939484425,exper2_14
,0.35513285,Validation,1996,1996-12-14,,exper2_14
,0.2601148,Validation,1996,1996-12-15,,exper2_14
0.011847830000021986,0.256734,Validation,1996,1996-12-16,0.9117749000223282,exper2_14
0.07055556000000252,0.22740158,Validation,1996,1996-12-17,0.5264046435590581,exper2_14
,0.20801951,Validation,1996,1996-12-18,,exper2_14
0.032291670000006434,0.20315763,Validation,1996,1996-12-19,0.7257017157062335,exper2_14
0.049270830000011756,0.21591347,Validation,1996,1996-12-20,0.6284031207518029,exper2_14
0.12333330000001297,0.28565335,Validation,1996,1996-12-21,0.3968834964441239,exper2_14
0.1532639000000131,0.26133358,Validation,1996,1996-12-22,0.26066169900033737,exper2_14
0.20513890000000856,0.27494413,Validation,1996,1996-12-23,0.14540240487041442,exper2_14
0.3049305999999774,0.35578698,Validation,1996,1996-12-24,0.07697143348323826,exper2_14
0.051284720000012385,0.28057623,Validation,1996,1996-12-25,0.690926454951718,exper2_14
0.33361110000004146,0.30003232,Validation,1996,1996-12-26,-0.05299318422148359,exper2_14
0.21121530000004896,0.31495485,Validation,1996,1996-12-27,0.1971596976179941,exper2_14
0.4257639000000495,0.50027484,Validation,1996,1996-12-28,0.08046200881079689,exper2_14
0.28711810000004334,0.46113455,Validation,1996,1996-12-29,0.2325637634136039,exper2_14
,0.3110233,Validation,1996,1996-12-30,,exper2_14
,0.23725036,Validation,1996,1996-12-31,,exper2_14
0.21659419999997453,0.57058895,Validation,1997,1997-01-01,0.4496980759652822,exper2_14
0.15784720000004882,0.44725463,Validation,1997,1997-01-02,0.47827888559974746,exper2_14
0.2984028000000194,0.44250372,Validation,1997,1997-01-03,0.1944927147089929,exper2_14
0.4758333999999991,0.52045274,Validation,1997,1997-01-04,0.04478566559842787,exper2_14
0.5549305999999774,0.54384756,Validation,1997,1997-01-05,-0.010086694031584204,exper2_14
0.6434375000000045,0.5851675,Validation,1997,1997-01-06,-0.04742775058805338,exper2_14
0.6814930000000459,0.64022803,Validation,1997,1997-01-07,-0.03122063272196891,exper2_14
0.48611110000001645,0.51490045,Validation,1997,1997-01-08,0.028760253620364724,exper2_14
0.27972220000003745,0.45399973,Validation,1997,1997-01-09,0.23752530941505473,exper2_14
0.35979160000005095,0.33240756,Validation,1997,1997-01-10,-0.03956092047264435,exper2_14
0.014340279999998984,0.25049353,Validation,1997,1997-01-11,0.8917035540760301,exper2_14
0.15621530000004213,0.35351333,Validation,1997,1997-01-12,0.387064839060557,exper2_14
0.4448959000000059,0.47729495,Validation,1997,1997-01-13,0.03513269690150084,exper2_14
0.5101735999999732,0.6217977,Validation,1997,1997-01-14,0.09861034704920683,exper2_14
0.7159722000000102,0.6337087,Validation,1997,1997-01-15,-0.06095032064257881,exper2_14
,0.72014034,Validation,1997,1997-01-16,,exper2_14
0.6260507000000075,0.6260315,Validation,1997,1997-01-17,-1.5320094199171516e-05,exper2_14
0.5332292000000507,0.6286092,Validation,1997,1997-01-18,0.08209401759770255,exper2_14
0.693507000000011,0.67004025,Validation,1997,1997-01-19,-0.017210074809293787,exper2_14
0.5864931000000411,0.6815686,Validation,1997,1997-01-20,0.07497704638142003,exper2_14
0.7969444999999951,0.7392744,Validation,1997,1997-01-21,-0.037540299798601275,exper2_14
0.6677083000000152,0.72343993,Validation,1997,1997-01-22,0.04006160565261657,exper2_14
0.6478819000000158,0.6840385,Validation,1997,1997-01-23,0.027146231351507365,exper2_14
0.32236110000002327,0.44510666,Validation,1997,1997-01-24,0.15993578166913522,exper2_14
0.39170140000004494,0.40050334,Validation,1997,1997-01-25,0.011110685114429489,exper2_14
0.22819440000000668,0.37747654,Validation,1997,1997-01-26,0.24647400517895773,exper2_14
0.3737499999999727,0.41594496,Validation,1997,1997-01-27,0.05343197770477117,exper2_14
0.26892360000005056,0.45483127,Validation,1997,1997-01-28,0.25686552099670945,exper2_14
0.6515277999999967,0.4957501,Validation,1997,1997-01-29,-0.135780267935195,exper2_14
0.4191667000000052,0.494814,Validation,1997,1997-01-30,0.08276685467532195,exper2_14
0.22763890000004494,0.41818234,Validation,1997,1997-01-31,0.29504053209402015,exper2_14
,0.35557377,Validation,1997,1997-02-01,,exper2_14
0.09391305000002603,0.2635821,Validation,1997,1997-02-02,0.47460519524999956,exper2_14
0.3340625000000159,0.30104724,Validation,1997,1997-02-03,-0.05198355877019699,exper2_14
0.2574306000000206,0.3373376,Validation,1997,1997-02-04,0.1343498380461362,exper2_14
0.2633332999999993,0.34946275,Validation,1997,1997-02-05,0.14055157162787218,exper2_14
0.33166670000002796,0.4002009,Validation,1997,1997-02-06,0.09364289810861307,exper2_14
0.38083330000000615,0.4500639,Validation,1997,1997-02-07,0.08332031073044059,exper2_14
0.3509375000000432,0.4714757,Validation,1997,1997-02-08,0.14656646072856586,exper2_14
0.517569500000036,0.48999557,Validation,1997,1997-02-09,-0.027366898533857285,exper2_14
0.5427778000000103,0.50792015,Validation,1997,1997-02-10,-0.033175713481339866,exper2_14
0.506145800000013,0.51170874,Validation,1997,1997-02-11,0.005465355039073095,exper2_14
0.5466319000000226,0.51459366,Validation,1997,1997-02-12,-0.030189848747583035,exper2_14
0.32631940000004533,0.3478015,Validation,1997,1997-02-13,0.03186684511861413,exper2_14
0.008020833000045968,0.23132959,Validation,1997,1997-02-14,0.9329783261148371,exper2_14
,0.14659494,Validation,1997,1997-02-15,,exper2_14
,0.123965204,Validation,1997,1997-02-16,,exper2_14
,0.14494064,Validation,1997,1997-02-17,,exper2_14
0.017246380000017325,0.197097,Validation,1997,1997-02-18,0.8390770946914722,exper2_14
0.15770830000002434,0.25239295,Validation,1997,1997-02-19,0.23088114998636053,exper2_14
0.20131940000004533,0.32382235,Validation,1997,1997-02-20,0.2332759668619837,exper2_14
0.22097220000000561,0.28543878,Validation,1997,1997-02-21,0.12730090592302298,exper2_14
0.3348263999999972,0.32905278,Validation,1997,1997-02-22,-0.008696799221326084,exper2_14
0.5623264000000177,0.4238816,Validation,1997,1997-02-23,-0.14038094497918355,exper2_14
0.4696181000000479,0.48073414,Validation,1997,1997-02-24,0.01169675749335515,exper2_14
0.5838888999999767,0.4534119,Validation,1997,1997-02-25,-0.12578510704627582,exper2_14
0.40472220000003745,0.3442264,Validation,1997,1997-02-26,-0.08077431571999115,exper2_14
0.3916666999999734,0.33689365,Validation,1997,1997-02-27,-0.07517984233975902,exper2_14
0.5170486999999753,0.38840795,Validation,1997,1997-02-28,-0.1420727927587537,exper2_14
0.5873611999999753,0.49368948,Validation,1997,1997-03-01,-0.08664878021979788,exper2_14
0.7863194000000249,0.52615315,Validation,1997,1997-03-02,-0.19822605305562815,exper2_14
0.48881949999997687,0.54593277,Validation,1997,1997-03-03,0.05519511427388545,exper2_14
0.6633333999999991,0.5878408,Validation,1997,1997-03-04,-0.06033740525781773,exper2_14
