LSWT,projection,Phase,Year,Date,Error,Lake
4.195833333333326,4.529559,Calibration,2003,2003-04-09,0.038247655139656736,exper2_44
5.225000000000023,5.0480914,Calibration,2003,2003-04-10,-0.01722057960175938,exper2_44
5.9541666666666515,5.770797,Calibration,2003,2003-04-11,-0.01563927186197898,exper2_44
6.462499999999977,5.994267,Calibration,2003,2003-04-12,-0.037588646688780536,exper2_44
8.141666666666652,6.8199964,Calibration,2003,2003-04-13,-0.08833712586729607,exper2_44
9.558333333333337,8.68163,Calibration,2003,2003-04-14,-0.048064964619745035,exper2_44
10.779166666666697,11.156614,Calibration,2003,2003-04-15,0.017206938628443677,exper2_44
11.204166666666652,12.203065,Calibration,2003,2003-04-16,0.04267477117984571,exper2_44
11.337499999999977,12.519513,Calibration,2003,2003-04-17,0.049545729959477876,exper2_44
11.629166666666663,11.867313,Calibration,2003,2003-04-18,0.010135421042613208,exper2_44
11.683333333333337,11.817429,Calibration,2003,2003-04-19,0.005705996085479011,exper2_44
12.416666666666686,12.271761,Calibration,2003,2003-04-20,-0.005869378496691301,exper2_44
13.108333333333348,12.457832,Calibration,2003,2003-04-21,-0.02544382311020579,exper2_44
14.358333333333348,13.343322,Calibration,2003,2003-04-22,-0.03664082626859199,exper2_44
14.475000000000023,13.70293,Calibration,2003,2003-04-23,-0.027399796124790564,exper2_44
13.766666666666652,13.007109,Calibration,2003,2003-04-24,-0.028369476035426288,exper2_44
14.112500000000011,13.579214,Calibration,2003,2003-04-25,-0.019257959333271166,exper2_44
15.316666666666663,14.280901,Calibration,2003,2003-04-26,-0.03499496055551665,exper2_44
15.533333333333303,14.925266,Calibration,2003,2003-04-27,-0.019963723725501963,exper2_44
16.475000000000023,15.290081,Calibration,2003,2003-04-28,-0.037302564250615323,exper2_44
17.495833333333337,16.505152,Calibration,2003,2003-04-29,-0.029136849485012387,exper2_44
18.5,17.459063,Calibration,2003,2003-04-30,-0.028947846498987823,exper2_44
17.59166666666664,17.598618,Calibration,2003,2003-05-01,0.00019752290151360362,exper2_44
18.645833333333314,17.473839,Calibration,2003,2003-05-02,-0.03244754057165868,exper2_44
17.645833333333314,17.295017,Calibration,2003,2003-05-03,-0.010040284799048381,exper2_44
16.666666666666686,16.263489,Calibration,2003,2003-05-04,-0.012243425267657525,exper2_44
17.191666666666663,16.890018,Calibration,2003,2003-05-05,-0.008850742044680546,exper2_44
17.991666666666674,18.06188,Calibration,2003,2003-05-06,0.0019474767755665893,exper2_44
19.058333333333337,19.513245,Calibration,2003,2003-05-07,0.011793950872796994,exper2_44
20.445833333333326,20.722876,Calibration,2003,2003-05-08,0.006729437696020533,exper2_44
21.908333333333303,21.231476,Calibration,2003,2003-05-09,-0.015689858540896086,exper2_44
20.98750000000001,21.087406,Calibration,2003,2003-05-10,0.002374483215031398,exper2_44
20.895833333333314,20.681578,Calibration,2003,2003-05-11,-0.0051531744185954855,exper2_44
21.8125,20.552757,Calibration,2003,2003-05-12,-0.029735278815624055,exper2_44
21.825000000000045,20.594086,Calibration,2003,2003-05-13,-0.029017935830553895,exper2_44
17.491666666666674,18.585718,Calibration,2003,2003-05-14,0.03032513286789903,exper2_44
15.508333333333326,16.124142,Calibration,2003,2003-05-15,0.019467599650897335,exper2_44
16.149999999999977,15.9256,Calibration,2003,2003-05-16,-0.006995970387370602,exper2_44
16.604166666666686,16.42193,Calibration,2003,2003-05-17,-0.005517950052285117,exper2_44
18.620833333333337,18.177952,Calibration,2003,2003-05-18,-0.012035221239807829,exper2_44
19.629166666666663,19.898033,Calibration,2003,2003-05-19,0.00680206229442083,exper2_44
18.308333333333337,17.206398,Calibration,2003,2003-05-20,-0.031027556210935635,exper2_44
15.316666666666663,14.951187,Calibration,2003,2003-05-21,-0.012074841357668299,exper2_44
14.141666666666652,14.192601,Calibration,2003,2003-05-22,0.0017976302576246418,exper2_44
15.845833333333303,15.534771,Calibration,2003,2003-05-23,-0.009912567801249801,exper2_44
17.679166666666674,17.938501,Calibration,2003,2003-05-24,0.007281068799499112,exper2_44
20.36250000000001,20.081068,Calibration,2003,2003-05-25,-0.006958633342849707,exper2_44
22.041666666666686,20.566322,Calibration,2003,2003-05-26,-0.03462600265498553,exper2_44
22.333333333333314,20.511238,Calibration,2003,2003-05-27,-0.04252803037376381,exper2_44
22.36250000000001,20.836243,Calibration,2003,2003-05-28,-0.03533105895404764,exper2_44
22.39166666666665,21.738617,Calibration,2003,2003-05-29,-0.014798221762592732,exper2_44
23.533333333333303,22.692804,Calibration,2003,2003-05-30,-0.01818298129919476,exper2_44
23.875,23.520237,Calibration,2003,2003-05-31,-0.007485204288311599,exper2_44
24.433333333333337,23.478691,Calibration,2003,2003-06-01,-0.019924898676866414,exper2_44
23.512500000000045,22.709745,Calibration,2003,2003-06-02,-0.017367278154171342,exper2_44
24.366666666666674,23.175276,Calibration,2003,2003-06-03,-0.025059785153377603,exper2_44
25.5625,24.112576,Calibration,2003,2003-06-04,-0.02918816838213233,exper2_44
26.258333333333326,24.59042,Calibration,2003,2003-06-05,-0.032801464387536027,exper2_44
26.85833333333335,24.898933,Calibration,2003,2003-06-06,-0.03785748448389229,exper2_44
26.399999999999977,25.080877,Calibration,2003,2003-06-07,-0.025623547324791964,exper2_44
26.54583333333335,25.279037,Calibration,2003,2003-06-08,-0.02444378226080189,exper2_44
26.658333333333303,25.676752,Calibration,2003,2003-06-09,-0.01875570155146918,exper2_44
27.575000000000045,26.19816,Calibration,2003,2003-06-10,-0.025604592032527802,exper2_44
28.533333333333303,26.653618,Calibration,2003,2003-06-11,-0.03406086826393803,exper2_44
28.833333333333314,26.55341,Calibration,2003,2003-06-12,-0.04116370880722037,exper2_44
28.083333333333314,26.852806,Calibration,2003,2003-06-13,-0.022399230359328105,exper2_44
27.01666666666665,26.612864,Calibration,2003,2003-06-14,-0.007529492137191073,exper2_44
25.941666666666663,25.497074,Calibration,2003,2003-06-15,-0.008643145858703296,exper2_44
25.041666666666686,24.143847,Calibration,2003,2003-06-16,-0.018253751903887505,exper2_44
24.520833333333314,23.986689,Calibration,2003,2003-06-17,-0.011011585378920205,exper2_44
23.6875,23.12032,Calibration,2003,2003-06-18,-0.0121172197556247,exper2_44
22.529166666666697,21.611197,Calibration,2003,2003-06-19,-0.020796615217756057,exper2_44
22.216666666666697,21.996666,Calibration,2003,2003-06-20,-0.00497589073326454,exper2_44
21.700000000000045,21.79194,Calibration,2003,2003-06-21,0.00211397071802635,exper2_44
22.337499999999977,21.782167,Calibration,2003,2003-06-22,-0.01258696172471425,exper2_44
24.350000000000023,22.799232,Calibration,2003,2003-06-23,-0.03289062059816056,exper2_44
25.283333333333303,24.225828,Calibration,2003,2003-06-24,-0.021359787369235776,exper2_44
25.3125,23.868742,Calibration,2003,2003-06-25,-0.029355867246768343,exper2_44
23.708333333333314,23.532568,Calibration,2003,2003-06-26,-0.003720618162427533,exper2_44
23.712499999999977,23.337753,Calibration,2003,2003-06-27,-0.007964817994597452,exper2_44
24.458333333333314,23.437288,Calibration,2003,2003-06-28,-0.021318129184810703,exper2_44
24.741666666666674,23.903557,Calibration,2003,2003-06-29,-0.01722902646549981,exper2_44
25.875,23.898617,Calibration,2003,2003-06-30,-0.03970744616643885,exper2_44
26.458333333333314,24.774603,Calibration,2003,2003-07-01,-0.0328642191417355,exper2_44
23.57916666666665,24.467438,Calibration,2003,2003-07-02,0.01848769727573447,exper2_44
23.333333333333314,23.262005,Calibration,2003,2003-07-03,-0.0015308072398623111,exper2_44
22.75,22.578962,Calibration,2003,2003-07-04,-0.003773253680945235,exper2_44
21.066666666666663,20.686478,Calibration,2003,2003-07-05,-0.009105637710756035,exper2_44
21.037500000000023,20.755726,Calibration,2003,2003-07-06,-0.0067421007496333805,exper2_44
20.96666666666664,20.283611,Calibration,2003,2003-07-07,-0.016558806455820665,exper2_44
21.270833333333314,20.266026,Calibration,2003,2003-07-08,-0.024190750511656735,exper2_44
21.658333333333303,20.68948,Calibration,2003,2003-07-09,-0.022878477851125605,exper2_44
21.85833333333335,21.863493,Calibration,2003,2003-07-10,0.00011801044928006537,exper2_44
22.491666666666674,22.151539,Calibration,2003,2003-07-11,-0.007618803664788302,exper2_44
22.20416666666665,22.417633,Calibration,2003,2003-07-12,0.004783903636734619,exper2_44
21.258333333333326,21.908844,Calibration,2003,2003-07-13,0.015069566765332111,exper2_44
21.200000000000045,21.72071,Calibration,2003,2003-07-14,0.012131922916518132,exper2_44
23.054166666666674,23.239912,Calibration,2003,2003-07-15,0.00401229210368523,exper2_44
24.48333333333335,24.333706,Calibration,2003,2003-07-16,-0.0030650656733220063,exper2_44
25.370833333333337,24.874783,Calibration,2003,2003-07-17,-0.009872518472224031,exper2_44
23.383333333333326,23.65593,Calibration,2003,2003-07-18,0.005795078734185059,exper2_44
23.654166666666697,22.794134,Calibration,2003,2003-07-19,-0.0185159093382451,exper2_44
23.445833333333326,23.477123,Calibration,2003,2003-07-20,0.0006668362233771643,exper2_44
26.758333333333326,25.057098,Calibration,2003,2003-07-21,-0.03283259230162822,exper2_44
28.100000000000023,26.078485,Calibration,2003,2003-07-22,-0.037312126628620844,exper2_44
26.495833333333337,24.792675,Calibration,2003,2003-07-23,-0.033207405903591676,exper2_44
25.691666666666663,24.661108,Calibration,2003,2003-07-24,-0.02046676982894926,exper2_44
25.05000000000001,24.14008,Calibration,2003,2003-07-25,-0.01849804901698946,exper2_44
25.283333333333303,24.275547,Calibration,2003,2003-07-26,-0.02033513062454262,exper2_44
26.075000000000045,25.02848,Calibration,2003,2003-07-27,-0.02047843824658743,exper2_44
25.854166666666686,25.305769,Calibration,2003,2003-07-28,-0.010719280491715165,exper2_44
23.779166666666697,24.283579,Calibration,2003,2003-07-29,0.010494868746127324,exper2_44
21.524999999999977,20.98975,Calibration,2003,2003-07-30,-0.012589750444383138,exper2_44
20.46666666666664,18.999056,Calibration,2003,2003-07-31,-0.037186974168735586,exper2_44
22.29583333333335,20.6837,Calibration,2003,2003-08-01,-0.037509312589423624,exper2_44
24.333333333333314,22.912891,Calibration,2003,2003-08-02,-0.030064665563729213,exper2_44
26.566666666666663,24.794495,Calibration,2003,2003-08-03,-0.03450412710806766,exper2_44
27.787500000000023,25.641424,Calibration,2003,2003-08-04,-0.04016692931584949,exper2_44
28.183333333333337,26.228058,Calibration,2003,2003-08-05,-0.03593503913564799,exper2_44
27.61250000000001,26.13934,Calibration,2003,2003-08-06,-0.02740670027544812,exper2_44
26.366666666666674,26.0918,Calibration,2003,2003-08-07,-0.0052396875246501756,exper2_44
26.416666666666686,26.179901,Calibration,2003,2003-08-08,-0.004501539807054015,exper2_44
26.48333333333335,26.08868,Calibration,2003,2003-08-09,-0.007506904129583397,exper2_44
26.595833333333303,26.078533,Calibration,2003,2003-08-10,-0.00982071916645716,exper2_44
25.6875,25.890718,Calibration,2003,2003-08-11,0.00394000541605137,exper2_44
25.200000000000045,25.88987,Calibration,2003,2003-08-12,0.013503062233826406,exper2_44
25.666666666666686,26.001352,Calibration,2003,2003-08-13,0.006477617105156527,exper2_44
26.024999999999977,25.748455,Calibration,2003,2003-08-14,-0.005341442871414766,exper2_44
24.991666666666674,24.268164,Calibration,2003,2003-08-15,-0.014687484315914353,exper2_44
25.316666666666663,24.145565,Calibration,2003,2003-08-16,-0.023676684077248013,exper2_44
25.629166666666663,24.852072,Calibration,2003,2003-08-17,-0.015393736936118963,exper2_44
26.254166666666663,25.49321,Calibration,2003,2003-08-18,-0.014705225253653175,exper2_44
25.070833333333326,24.459846,Calibration,2003,2003-08-19,-0.012335522929412184,exper2_44
25.05000000000001,24.00496,Calibration,2003,2003-08-20,-0.02130347089449293,exper2_44
25.387500000000045,24.534796,Calibration,2003,2003-08-21,-0.01708062952417223,exper2_44
25.916666666666686,25.05229,Calibration,2003,2003-08-22,-0.016958885585641792,exper2_44
25.958333333333314,25.149654,Calibration,2003,2003-08-23,-0.01582294629379932,exper2_44
25.087499999999977,23.99861,Calibration,2003,2003-08-24,-0.022183270731668366,exper2_44
23.48750000000001,23.110233,Calibration,2003,2003-08-25,-0.008096245596982823,exper2_44
23.595833333333303,22.723082,Calibration,2003,2003-08-26,-0.018842232078545067,exper2_44
23.07916666666665,23.05156,Calibration,2003,2003-08-27,-0.0005984561863538871,exper2_44
22.5,23.092422,Calibration,2003,2003-08-28,0.012993880409445288,exper2_44
22.51666666666665,22.81242,Calibration,2003,2003-08-29,0.006524579406915418,exper2_44
22.729166666666686,22.112381,Calibration,2003,2003-08-30,-0.013754781392950922,exper2_44
20.71666666666664,19.391665,Calibration,2003,2003-08-31,-0.033035584452279707,exper2_44
17.166666666666686,17.925116,Calibration,2003,2003-09-01,0.02161329148841876,exper2_44
17.51666666666665,17.017368,Calibration,2003,2003-09-02,-0.014458152667577526,exper2_44
16.979166666666686,16.181913,Calibration,2003,2003-09-03,-0.024041837292087778,exper2_44
15.25,15.618898,Calibration,2003,2003-09-04,0.011950487738251763,exper2_44
15.920833333333348,16.07609,Calibration,2003,2003-09-05,0.004852232970718831,exper2_44
16.325000000000045,17.075684,Calibration,2003,2003-09-06,0.02247509670402144,exper2_44
17.729166666666686,18.076904,Calibration,2003,2003-09-07,0.009711694716864814,exper2_44
17.9375,18.500904,Calibration,2003,2003-09-08,0.015461821049152601,exper2_44
17.60833333333335,18.207668,Calibration,2003,2003-09-09,0.01673372078690844,exper2_44
17.625,17.02019,Calibration,2003,2003-09-10,-0.017457278404268386,exper2_44
16.950000000000045,16.270245,Calibration,2003,2003-09-11,-0.02046208298069978,exper2_44
15.833333333333314,15.050941,Calibration,2003,2003-09-12,-0.02533301724256418,exper2_44
14.679166666666674,13.75342,Calibration,2003,2003-09-13,-0.0325593589304874,exper2_44
14.408333333333303,14.139613,Calibration,2003,2003-09-14,-0.009412942606057493,exper2_44
13.637500000000045,14.928032,Calibration,2003,2003-09-15,0.04517794119634311,exper2_44
14.816666666666663,16.034283,Calibration,2003,2003-09-16,0.03946770012833735,exper2_44
15.941666666666663,16.704216,Calibration,2003,2003-09-17,0.02335820858199908,exper2_44
17.162500000000023,17.863815,Calibration,2003,2003-09-18,0.020022525962491093,exper2_44
17.95416666666665,18.623024,Calibration,2003,2003-09-19,0.01828618623245913,exper2_44
18.595833333333303,19.162014,Calibration,2003,2003-09-20,0.014995046436922638,exper2_44
19.012500000000045,19.624477,Calibration,2003,2003-09-21,0.015839163098943503,exper2_44
19.195833333333326,19.878193,Calibration,2003,2003-09-22,0.01746325203794215,exper2_44
19.200000000000045,19.891584,Calibration,2003,2003-09-23,0.017691388237172968,exper2_44
18.98750000000001,17.436665,Calibration,2003,2003-09-24,-0.042577103319410774,exper2_44
17.445833333333326,15.928925,Calibration,2003,2003-09-25,-0.04545077982616918,exper2_44
14.670833333333348,15.465423,Calibration,2003,2003-09-26,0.026366556546881876,exper2_44
14.175000000000011,15.565828,Calibration,2003,2003-09-27,0.04676494912119235,exper2_44
16.45416666666665,15.898944,Calibration,2003,2003-09-28,-0.017161341084725844,exper2_44
14.645833333333314,14.801817,Calibration,2003,2003-09-29,0.005296979742860036,exper2_44
13.870833333333337,14.356918,Calibration,2003,2003-09-30,0.017220110455115577,exper2_44
14.329166666666652,14.103035,Calibration,2003,2003-10-01,-0.007953365567212612,exper2_44
15.287500000000023,15.403812,Calibration,2003,2003-10-02,0.0037897502361361963,exper2_44
17.066666666666663,17.000446,Calibration,2003,2003-10-03,-0.001943820338204726,exper2_44
18.587499999999977,17.430473,Calibration,2003,2003-10-04,-0.03212359179230855,exper2_44
20.241666666666674,16.630108,Calibration,2003,2003-10-05,-0.0979491448802507,exper2_44
16.125,14.959015,Calibration,2003,2003-10-06,-0.03751076273291438,exper2_44
12.029166666666697,12.635463,Calibration,2003,2003-10-07,0.024581601602347233,exper2_44
9.587499999999977,11.133372,Calibration,2003,2003-10-08,0.07460459598096521,exper2_44
9.425000000000011,10.20496,Calibration,2003,2003-10-09,0.0397331362149748,exper2_44
9.629166666666663,9.874769,Calibration,2003,2003-10-10,0.012592460603417111,exper2_44
11.108333333333348,11.009776,Calibration,2003,2003-10-11,-0.004455951271252719,exper2_44
12.083333333333314,10.757439,Calibration,2003,2003-10-12,-0.05804946847118904,exper2_44
11.220833333333303,10.886816,Calibration,2003,2003-10-13,-0.01510867587695135,exper2_44
9.529166666666697,10.558018,Calibration,2003,2003-10-14,0.05121927711184895,exper2_44
9.287500000000023,9.921987,Calibration,2003,2003-10-15,0.03302985622526011,exper2_44
8.950000000000045,8.613435,Calibration,2003,2003-10-16,-0.019162835312642994,exper2_44
7.90416666666664,7.757661,Calibration,2003,2003-10-17,-0.009354323470833646,exper2_44
7.862500000000011,7.2598805,Calibration,2003,2003-10-18,-0.039849510170777216,exper2_44
7.2958333333333485,7.2157893,Calibration,2003,2003-10-19,-0.005515855612522411,exper2_44
7.649999999999977,7.705485,Calibration,2003,2003-10-20,0.0036133581958629137,exper2_44
7.912500000000023,7.919011,Calibration,2003,2003-10-21,0.0004112757133598843,exper2_44
