LSWT,projection,Phase,Year,Date,Error,Lake
10.230970000000013,11.865803,Calibration,1993,1993-07-12,0.07398513720926665,exper2_14
,12.747073,Calibration,1993,1993-07-13,,exper2_14
12.483120000000042,13.148265,Calibration,1993,1993-07-14,0.025950407593437284,exper2_14
13.415940000000035,14.137856,Calibration,1993,1993-07-15,0.026200220909846816,exper2_14
14.008609999999976,14.139048,Calibration,1993,1993-07-16,0.004634048929726389,exper2_14
14.059450000000027,13.867448,Calibration,1993,1993-07-17,-0.006875169162063392,exper2_14
13.518889999999999,13.530992,Calibration,1993,1993-07-18,0.00044737919594878945,exper2_14
14.330560000000048,13.526336,Calibration,1993,1993-07-19,-0.028869845798482983,exper2_14
15.459480000000042,13.8297615,Calibration,1993,1993-07-20,-0.05564222257472292,exper2_14
14.790489999999977,14.296549,Calibration,1993,1993-07-21,-0.016981486471543714,exper2_14
14.39205000000004,14.046627,Calibration,1993,1993-07-22,-0.01214623854617565,exper2_14
13.939790000000016,13.600162,Calibration,1993,1993-07-23,-0.012332209333202677,exper2_14
14.763440000000003,13.523102,Calibration,1993,1993-07-24,-0.04384905733044371,exper2_14
16.311249999999973,13.863344,Calibration,1993,1993-07-25,-0.08112473002547062,exper2_14
14.455870000000004,12.803581,Calibration,1993,1993-07-26,-0.06061342716673159,exper2_14
12.592010000000016,12.471306,Calibration,1993,1993-07-27,-0.004815969026926909,exper2_14
12.221940000000018,12.018287,Calibration,1993,1993-07-28,-0.008401459997103778,exper2_14
,12.468201,Calibration,1993,1993-07-29,,exper2_14
12.901049999999998,12.716024,Calibration,1993,1993-07-30,-0.0072227452017287145,exper2_14
13.396600000000035,13.172484,Calibration,1993,1993-07-31,-0.00843520231091082,exper2_14
13.221390000000042,12.341828,Calibration,1993,1993-08-01,-0.034407312953869236,exper2_14
13.093440000000044,12.184443,Calibration,1993,1993-08-02,-0.03596015177163498,exper2_14
12.90667000000002,12.793399,Calibration,1993,1993-08-03,-0.004407425657614688,exper2_14
12.786979999999971,12.649576,Calibration,1993,1993-08-04,-0.005401824518040829,exper2_14
12.631560000000036,12.109455,Calibration,1993,1993-08-05,-0.02110280799170097,exper2_14
13.247470000000021,12.69002,Calibration,1993,1993-08-06,-0.021492071934900762,exper2_14
13.503020000000049,12.647528,Calibration,1993,1993-08-07,-0.03271412573401718,exper2_14
14.00365000000005,12.868323,Calibration,1993,1993-08-08,-0.04224947160043654,exper2_14
14.138850000000048,13.47472,Calibration,1993,1993-08-09,-0.024050856109875847,exper2_14
13.736250000000041,13.126645,Calibration,1993,1993-08-10,-0.02269319482515919,exper2_14
13.92858000000001,12.814934,Calibration,1993,1993-08-11,-0.04164173161524945,exper2_14
12.413049999999998,12.488117,Calibration,1993,1993-08-12,0.003014606398179755,exper2_14
11.392190000000028,11.028756,Calibration,1993,1993-08-13,-0.016209568322457943,exper2_14
,11.639507,Calibration,1993,1993-08-14,,exper2_14
11.931339999999977,12.345119,Calibration,1993,1993-08-15,0.01704447375129077,exper2_14
11.94219000000004,12.032418,Calibration,1993,1993-08-16,0.003763492195275114,exper2_14
11.230140000000006,11.207223,Calibration,1993,1993-08-17,-0.0010213794519964114,exper2_14
10.193190000000016,10.553291,Calibration,1993,1993-08-18,0.017357223870041117,exper2_14
10.687010000000043,10.745442,Calibration,1993,1993-08-19,0.0027263511135995687,exper2_14
10.92181000000005,10.819909,Calibration,1993,1993-08-20,-0.004686883488240031,exper2_14
10.980380000000025,10.835037,Calibration,1993,1993-08-21,-0.006662387751411492,exper2_14
11.094550000000027,10.422558,Calibration,1993,1993-08-22,-0.03123059913411072,exper2_14
11.122669999999971,10.126078,Calibration,1993,1993-08-23,-0.04690122751444527,exper2_14
11.116630000000043,9.809063,Calibration,1993,1993-08-24,-0.06248620033159984,exper2_14
11.081219999999973,9.719867,Calibration,1993,1993-08-25,-0.06544625593678172,exper2_14
10.689440000000047,9.654112,Calibration,1993,1993-08-26,-0.05089220136342256,exper2_14
10.394100000000037,10.04593,Calibration,1993,1993-08-27,-0.017033736878169066,exper2_14
10.311770000000024,10.280338,Calibration,1993,1993-08-28,-0.0015263960449261994,exper2_14
10.491870000000006,10.628955,Calibration,1993,1993-08-29,0.006490508212677588,exper2_14
,10.434471,Calibration,1993,1993-08-30,,exper2_14
10.754890000000046,10.321665,Calibration,1993,1993-08-31,-0.020554838953571238,exper2_14
10.95455000000004,10.176838,Calibration,1993,1993-09-01,-0.03680364402753388,exper2_14
10.319479999999999,9.861759,Calibration,1993,1993-09-02,-0.022680510844509987,exper2_14
9.340972000000022,9.710593,Calibration,1993,1993-09-03,0.019401094830488606,exper2_14
8.006841000000009,9.285795,Calibration,1993,1993-09-04,0.07395947015411412,exper2_14
7.492534999999975,8.374857,Calibration,1993,1993-09-05,0.05560598437957984,exper2_14
7.107882000000018,7.972436,Calibration,1993,1993-09-06,0.057329955112929744,exper2_14
,7.9990807,Calibration,1993,1993-09-07,,exper2_14
,8.089983,Calibration,1993,1993-09-08,,exper2_14
,8.067336,Calibration,1993,1993-09-09,,exper2_14
,8.556748,Calibration,1993,1993-09-10,,exper2_14
,8.724403,Calibration,1993,1993-09-11,,exper2_14
,8.728631,Calibration,1993,1993-09-12,,exper2_14
,8.6496315,Calibration,1993,1993-09-13,,exper2_14
,8.939774,Calibration,1993,1993-09-14,,exper2_14
,8.743276,Calibration,1993,1993-09-15,,exper2_14
,9.021095,Calibration,1993,1993-09-16,,exper2_14
,9.215353,Calibration,1993,1993-09-17,,exper2_14
,9.054611,Calibration,1993,1993-09-18,,exper2_14
,8.321016,Calibration,1993,1993-09-19,,exper2_14
,8.264256,Calibration,1993,1993-09-20,,exper2_14
,8.501662,Calibration,1993,1993-09-21,,exper2_14
,7.95438,Calibration,1993,1993-09-22,,exper2_14
,7.590575,Calibration,1993,1993-09-23,,exper2_14
,7.301318,Calibration,1993,1993-09-24,,exper2_14
,7.477742,Calibration,1993,1993-09-25,,exper2_14
,7.5660076,Calibration,1993,1993-09-26,,exper2_14
,7.303867,Calibration,1993,1993-09-27,,exper2_14
,6.513665,Calibration,1993,1993-09-28,,exper2_14
,6.642009,Calibration,1993,1993-09-29,,exper2_14
,6.481526,Calibration,1993,1993-09-30,,exper2_14
,6.6462398,Calibration,1993,1993-10-01,,exper2_14
,6.577244,Calibration,1993,1993-10-02,,exper2_14
,6.917403,Calibration,1993,1993-10-03,,exper2_14
,6.9971714,Calibration,1993,1993-10-04,,exper2_14
,6.4872613,Calibration,1993,1993-10-05,,exper2_14
,6.148037,Calibration,1993,1993-10-06,,exper2_14
,5.6342382,Calibration,1993,1993-10-07,,exper2_14
,5.6250124,Calibration,1993,1993-10-08,,exper2_14
,5.6227875,Calibration,1993,1993-10-09,,exper2_14
,5.4888144,Calibration,1993,1993-10-10,,exper2_14
,5.47425,Calibration,1993,1993-10-11,,exper2_14
,5.159916,Calibration,1993,1993-10-12,,exper2_14
,4.315726,Calibration,1993,1993-10-13,,exper2_14
,3.7232416,Calibration,1993,1993-10-14,,exper2_14
,3.1482809,Calibration,1993,1993-10-15,,exper2_14
,2.8764365,Calibration,1993,1993-10-16,,exper2_14
,2.7929401,Calibration,1993,1993-10-17,,exper2_14
,3.2334807,Calibration,1993,1993-10-18,,exper2_14
,3.3470507,Calibration,1993,1993-10-19,,exper2_14
2.7513890000000174,2.905521,Calibration,1993,1993-10-20,0.02724666262574709,exper2_14
2.6961109999999735,2.3748896,Calibration,1993,1993-10-21,-0.06334477401352062,exper2_14
2.323750000000018,2.105116,Calibration,1993,1993-10-22,-0.049365710071717736,exper2_14
2.3374999999999773,2.0281386,Calibration,1993,1993-10-23,-0.07086279652119436,exper2_14
2.261944000000028,1.8535795,Calibration,1993,1993-10-24,-0.0992254027268491,exper2_14
2.232084000000043,2.2263265,Calibration,1993,1993-10-25,-0.001291387241656776,exper2_14
1.91291700000005,2.593248,Calibration,1993,1993-10-26,0.15097780640713102,exper2_14
2.2320830000000456,2.8256118,Calibration,1993,1993-10-27,0.11735164926628737,exper2_14
2.2284720000000107,2.3390477,Calibration,1993,1993-10-28,0.024209128442691005,exper2_14
2.0844450000000165,2.045733,Calibration,1993,1993-10-29,-0.009372967757849624,exper2_14
1.7352780000000507,1.7544019,Calibration,1993,1993-10-30,0.005480136474437067,exper2_14
1.843889000000047,1.612757,Calibration,1993,1993-10-31,-0.06686598356489307,exper2_14
,1.5037489,Calibration,1993,1993-11-01,,exper2_14
1.756167000000005,1.358147,Calibration,1993,1993-11-02,-0.12780341727993247,exper2_14
1.556944000000044,1.2562093,Calibration,1993,1993-11-03,-0.10690307941072325,exper2_14
1.275694000000044,0.9820459,Calibration,1993,1993-11-04,-0.13006286177733797,exper2_14
0.9447222000000011,0.73530954,Calibration,1993,1993-11-05,-0.12464803707923978,exper2_14
0.7581945000000019,0.56107384,Calibration,1993,1993-11-06,-0.14941665346541838,exper2_14
0.5601389000000268,0.45084813,Calibration,1993,1993-11-07,-0.10810303607130503,exper2_14
0.3658333000000198,0.33854997,Calibration,1993,1993-11-08,-0.03873364050553745,exper2_14
0.43402780000002394,0.51990575,Calibration,1993,1993-11-09,0.09002508229710265,exper2_14
0.7422222000000147,0.6986129,Calibration,1993,1993-11-10,-0.030266663235942504,exper2_14
0.9934723000000076,0.85563564,Calibration,1993,1993-11-11,-0.07454224482460925,exper2_14
0.9504167000000052,0.74992293,Calibration,1993,1993-11-12,-0.1179139538521924,exper2_14
0.8927777000000106,0.50137484,Calibration,1993,1993-11-13,-0.280746078945479,exper2_14
0.8016666999999984,0.3970888,Calibration,1993,1993-11-14,-0.33749826839858554,exper2_14
0.5829165999999759,0.21238631,Calibration,1993,1993-11-15,-0.46589832024201083,exper2_14
0.6105555999999979,0.24375816,Calibration,1993,1993-11-16,-0.4293474618004648,exper2_14
,0.20590265,Calibration,1993,1993-11-17,,exper2_14
0.20616670000003978,0.17953259,Calibration,1993,1993-11-18,-0.06905408781668793,exper2_14
0.16944439999997485,0.29350248,Calibration,1993,1993-11-19,0.26797476169945894,exper2_14
0.10708329999999933,0.08304714,Calibration,1993,1993-11-20,-0.12641933483820042,exper2_14
0.12111110000000735,0.01,Calibration,1993,1993-11-21,-1.0,exper2_14
0.12000000000000455,0.01,Calibration,1993,1993-11-22,-1.0,exper2_14
0.12361110000000508,0.01,Calibration,1993,1993-11-23,-1.0,exper2_14
0.12097220000003972,0.01,Calibration,1993,1993-11-24,-1.0,exper2_14
0.15375000000000227,0.01,Calibration,1993,1993-11-25,-1.0,exper2_14
0.13041670000001204,0.01,Calibration,1993,1993-11-26,-1.0,exper2_14
0.1195833000000448,0.01,Calibration,1993,1993-11-27,-1.0,exper2_14
0.09861112000004368,0.01,Calibration,1993,1993-11-28,-1.0,exper2_14
0.09500000000002728,0.01,Calibration,1993,1993-11-29,-1.0,exper2_14
0.09611109999997325,0.01,Calibration,1993,1993-11-30,-1.0,exper2_14
0.08999999999997499,0.01,Calibration,1993,1993-12-01,-1.0,exper2_14
0.09888890000001993,0.01,Calibration,1993,1993-12-02,-1.0,exper2_14
,0.01,Calibration,1993,1993-12-03,,exper2_14
0.1421667000000184,0.01,Calibration,1993,1993-12-04,-1.0,exper2_14
0.18124999999997726,0.01,Calibration,1993,1993-12-05,-1.0,exper2_14
0.2843055000000163,0.01,Calibration,1993,1993-12-06,-1.0,exper2_14
0.20194450000002462,0.01,Calibration,1993,1993-12-07,-1.0,exper2_14
0.2712500000000091,0.01,Calibration,1993,1993-12-08,-1.0,exper2_14
0.16305560000000696,0.01,Calibration,1993,1993-12-09,-1.0,exper2_14
0.10472220000002608,0.01,Calibration,1993,1993-12-10,-1.0,exper2_14
0.09916667000004509,0.69968146,Calibration,1993,1993-12-11,0.7517258508357391,exper2_14
0.10541670000003478,0.61164457,Calibration,1993,1993-12-12,0.7059757513346442,exper2_14
0.10291670000003705,0.45760813,Calibration,1993,1993-12-13,0.6327845125169419,exper2_14
0.09888890000001993,0.32496583,Calibration,1993,1993-12-14,0.5333830582818474,exper2_14
0.11833330000001752,0.3189336,Calibration,1993,1993-12-15,0.45875940604558685,exper2_14
0.12000000000000455,0.2725461,Calibration,1993,1993-12-16,0.3886068608636394,exper2_14
0.1559722000000079,0.17004246,Calibration,1993,1993-12-17,0.04315835184739448,exper2_14
0.24166669999999613,0.13230154,Calibration,1993,1993-12-18,-0.2924450510994208,exper2_14
,0.2369362,Calibration,1993,1993-12-19,,exper2_14
0.18116670000000568,0.16398299,Calibration,1993,1993-12-20,-0.04978626150696352,exper2_14
0.3541667000000075,0.10188849,Calibration,1993,1993-12-21,-0.5531747282628053,exper2_14
0.1890278000000194,0.04484209,Calibration,1993,1993-12-22,-0.6165210462114707,exper2_14
0.08833334000001969,0.014220145,Calibration,1993,1993-12-23,-0.7226784705525586,exper2_14
0.08999999999997499,0.01,Calibration,1993,1993-12-24,-1.0,exper2_14
0.09388889000001654,0.01,Calibration,1993,1993-12-25,-1.0,exper2_14
0.0911111200000505,0.01,Calibration,1993,1993-12-26,-1.0,exper2_14
0.08999999999997499,0.01,Calibration,1993,1993-12-27,-1.0,exper2_14
0.09888890000001993,0.011256199,Calibration,1993,1993-12-28,-0.7956114362136807,exper2_14
0.10000000000002274,0.050594594,Calibration,1993,1993-12-29,-0.32806891834569873,exper2_14
0.10000000000002274,0.12972386,Calibration,1993,1993-12-30,0.1293895269688825,exper2_14
0.10000000000002274,0.059540596,Calibration,1993,1993-12-31,-0.2535994298053894,exper2_14
0.09611109999997325,0.01,Calibration,1994,1994-01-01,-1.0,exper2_14
0.09527778000000353,0.07561453,Calibration,1994,1994-01-02,-0.11506224880760832,exper2_14
0.10861110000001872,0.06466277,Calibration,1994,1994-01-03,-0.25363507322838585,exper2_14
,0.17552868,Calibration,1994,1994-01-04,,exper2_14
0.11350000000004457,0.2254565,Calibration,1994,1994-01-05,0.33029755743714695,exper2_14
0.13041670000001204,0.31244808,Calibration,1994,1994-01-06,0.4110315174861901,exper2_14
0.137361100000021,0.2842777,Calibration,1994,1994-01-07,0.3484418530299451,exper2_14
0.19694440000000668,0.20957713,Calibration,1994,1994-01-08,0.031075176619124237,exper2_14
0.10319440000000668,0.13593501,Calibration,1994,1994-01-09,0.13691585960788147,exper2_14
0.11250000000001137,0.12917195,Calibration,1994,1994-01-10,0.06898588117284629,exper2_14
0.13666670000003478,0.14698711,Calibration,1994,1994-01-11,0.036383824220900265,exper2_14
0.13791670000000522,0.11423969,Calibration,1994,1994-01-12,-0.09389810450419062,exper2_14
0.28666670000001204,0.18336436,Calibration,1994,1994-01-13,-0.21977768477759407,exper2_14
0.4209722000000511,0.2283865,Calibration,1994,1994-01-14,-0.2965782881669775,exper2_14
0.3013889000000063,0.2008242,Calibration,1994,1994-01-15,-0.20024308141564956,exper2_14
0.3251389000000131,0.16579214,Calibration,1994,1994-01-16,-0.3245807465434714,exper2_14
0.16791670000003478,0.13976341,Calibration,1994,1994-01-17,-0.09150180262085188,exper2_14
0.09777778000000126,0.115473464,Calibration,1994,1994-01-18,0.08298044967303451,exper2_14
0.18555560000004334,0.13132153,Calibration,1994,1994-01-19,-0.1711517164806333,exper2_14
,0.15194026,Calibration,1994,1994-01-20,,exper2_14
0.40016669999999976,0.2104287,Calibration,1994,1994-01-21,-0.3107425968083828,exper2_14
0.25875000000002046,0.24557705,Calibration,1994,1994-01-22,-0.02611985160427736,exper2_14
0.2752778000000262,0.2568042,Calibration,1994,1994-01-23,-0.03471946437181038,exper2_14
0.15958330000000842,0.24402206,Calibration,1994,1994-01-24,0.20921118887246284,exper2_14
0.12791670000001432,0.1824098,Calibration,1994,1994-01-25,0.17559922966089136,exper2_14
0.16791670000003478,0.18242507,Calibration,1994,1994-01-26,0.04141203876437672,exper2_14
0.12069440000004761,0.2038941,Calibration,1994,1994-01-27,0.25632360747447325,exper2_14
0.10638890000001311,0.1626312,Calibration,1994,1994-01-28,0.20906355704375237,exper2_14
0.08999999999997499,0.122776836,Calibration,1994,1994-01-29,0.15404325371542338,exper2_14
0.08999999999997499,0.1325567,Calibration,1994,1994-01-30,0.19121736345003448,exper2_14
0.09500000000002728,0.19983302,Calibration,1994,1994-01-31,0.3555674339527248,exper2_14
0.09527778000000353,0.17367762,Calibration,1994,1994-02-01,0.2914975580269979,exper2_14
0.10000000000002274,0.16224472,Calibration,1994,1994-02-02,0.23735357460669843,exper2_14
0.10000000000002274,0.19754122,Calibration,1994,1994-02-03,0.3278242299617427,exper2_14
0.10361110000002327,0.15744196,Calibration,1994,1994-02-04,0.20620658128105537,exper2_14
,0.12004526,Calibration,1994,1994-02-05,,exper2_14
0.09600000000000364,0.10499166,Calibration,1994,1994-02-06,0.0447364808243003,exper2_14
0.09527778000000353,0.11553505,Calibration,1994,1994-02-07,0.0960912605270437,exper2_14
0.10000000000002274,0.107913,Calibration,1994,1994-02-08,0.03805919919146984,exper2_14
0.10000000000002274,0.10011867,Calibration,1994,1994-02-09,0.0005929825993065073,exper2_14
0.10000000000002274,0.10821439,Calibration,1994,1994-02-10,0.03945161105115773,exper2_14
0.10000000000002274,0.10964048,Calibration,1994,1994-02-11,0.045985771115161854,exper2_14
0.10000000000002274,0.10897444,Calibration,1994,1994-02-12,0.04294516499210196,exper2_14
0.10000000000002274,0.10188614,Calibration,1994,1994-02-13,0.009342584565944237,exper2_14
0.10000000000002274,0.098633215,Calibration,1994,1994-02-14,-0.006880949743630761,exper2_14
0.10000000000002274,0.085699916,Calibration,1994,1994-02-15,-0.0770064113700524,exper2_14
0.10000000000002274,0.08794983,Calibration,1994,1994-02-16,-0.06411377365355798,exper2_14
0.09861112000004368,0.1284168,Calibration,1994,1994-02-17,0.13128643213285113,exper2_14
0.10138890000001766,0.13146846,Calibration,1994,1994-02-18,0.1291759039458961,exper2_14
0.10000000000002274,0.12281546,Calibration,1994,1994-02-19,0.10239621599887376,exper2_14
0.10000000000002274,0.13261269,Calibration,1994,1994-02-20,0.14020168153045334,exper2_14
,0.15437417,Calibration,1994,1994-02-21,,exper2_14
0.09766667000002371,0.18219663,Calibration,1994,1994-02-22,0.3020401796704699,exper2_14
0.09611109999997325,0.21723497,Calibration,1994,1994-02-23,0.38654982802853505,exper2_14
0.09500000000002728,0.29041874,Calibration,1994,1994-02-24,0.50702968416854,exper2_14
