LSWT,projection,Phase,Year,Date,Error,Lake
15.298833333333334,14.412097,Calibration,2011,2011-05-11,-0.02984545912330669,exper2_03
14.843125000000043,14.276727,Calibration,2011,2011-05-12,-0.019450589332530584,exper2_03
14.504375000000039,14.074353,Calibration,2011,2011-05-13,-0.015046918065773037,exper2_03
14.309000000000026,13.72852,Calibration,2011,2011-05-14,-0.02070367131202073,exper2_03
14.001666666666665,13.869203,Calibration,2011,2011-05-15,-0.00475277794542243,exper2_03
13.773041666666643,13.521258,Calibration,2011,2011-05-16,-0.009224758000288017,exper2_03
13.795833333333348,13.432254,Calibration,2011,2011-05-17,-0.013353104588860859,exper2_03
14.070583333333332,13.27348,Calibration,2011,2011-05-18,-0.02915085794545236,exper2_03
14.233249999999998,13.304083,Calibration,2011,2011-05-19,-0.03374208874500521,exper2_03
14.297916666666652,13.172439,Calibration,2011,2011-05-20,-0.040970640289811434,exper2_03
14.04533333333336,13.0390215,Calibration,2011,2011-05-21,-0.03715472817493693,exper2_03
13.762041666666676,12.824433,Calibration,2011,2011-05-22,-0.035266365329690005,exper2_03
13.171125000000018,12.727072,Calibration,2011,2011-05-23,-0.017146106425647047,exper2_03
12.315333333333342,12.52979,Calibration,2011,2011-05-24,0.008631737869103751,exper2_03
12.549708333333342,12.720009,Calibration,2011,2011-05-25,0.006739312336901729,exper2_03
13.014625000000024,12.666823,Calibration,2011,2011-05-26,-0.013542912674197452,exper2_03
12.979666666666674,12.574054,Calibration,2011,2011-05-27,-0.015872949045462395,exper2_03
12.578541666666638,12.524183,Calibration,2011,2011-05-28,-0.0021654379546911058,exper2_03
12.67729166666669,12.540303,Calibration,2011,2011-05-29,-0.005432256206066715,exper2_03
13.159083333333342,12.512121,Calibration,2011,2011-05-30,-0.025201861171633182,exper2_03
13.573500000000024,13.255988,Calibration,2011,2011-05-31,-0.011834436703933932,exper2_03
13.808916666666676,13.401202,Calibration,2011,2011-06-01,-0.014983928103866489,exper2_03
15.253625,14.21693,Calibration,2011,2011-06-02,-0.035177301441982015,exper2_03
17.86116666666669,15.673343,Calibration,2011,2011-06-03,-0.06524097125324418,exper2_03
18.909166666666692,16.39453,Calibration,2011,2011-06-04,-0.07122872696817953,exper2_03
17.241499999999974,16.606459,Calibration,2011,2011-06-05,-0.01876158448326395,exper2_03
16.548083333333352,17.10673,Calibration,2011,2011-06-06,0.016599295225793786,exper2_03
16.419458333333353,17.124657,Calibration,2011,2011-06-07,0.02102301234330759,exper2_03
16.12166666666667,16.945854,Calibration,2011,2011-06-08,0.024924381963559495,exper2_03
15.973541666666677,17.086061,Calibration,2011,2011-06-09,0.03365194089407381,exper2_03
16.065208333333317,17.59629,Calibration,2011,2011-06-10,0.045484672521757974,exper2_03
15.881250000000023,17.942368,Calibration,2011,2011-06-11,0.06093722974598792,exper2_03
16.065750000000037,17.41318,Calibration,2011,2011-06-12,0.040247087401792676,exper2_03
15.685500000000047,16.779026,Calibration,2011,2011-06-13,0.033683720822945386,exper2_03
16.206000000000017,17.348839,Calibration,2011,2011-06-14,0.034058837616671375,exper2_03
16.641916666666646,17.004837,Calibration,2011,2011-06-15,0.010786192708866634,exper2_03
16.90033333333332,17.276144,Calibration,2011,2011-06-16,0.010996179928274712,exper2_03
16.904958333333354,16.809977,Calibration,2011,2011-06-17,-0.002817201214388717,exper2_03
16.687083333333362,16.331331,Calibration,2011,2011-06-18,-0.010774353788273525,exper2_03
16.37525000000005,16.003586,Calibration,2011,2011-06-19,-0.011478614817684439,exper2_03
16.959625000000017,16.75302,Calibration,2011,2011-06-20,-0.006128432557060986,exper2_03
17.093250000000012,16.36817,Calibration,2011,2011-06-21,-0.02166914076338716,exper2_03
16.834666666666692,16.16253,Calibration,2011,2011-06-22,-0.020369480356029306,exper2_03
17.13308333333333,16.516632,Calibration,2011,2011-06-23,-0.018319657259553326,exper2_03
17.037875000000042,16.786695,Calibration,2011,2011-06-24,-0.00742594853641399,exper2_03
16.709291666666672,16.167185,Calibration,2011,2011-06-25,-0.01648920123829184,exper2_03
16.79495833333334,15.980613,Calibration,2011,2011-06-26,-0.0248461140866547,exper2_03
18.395541666666645,16.713032,Calibration,2011,2011-06-27,-0.04792304936458066,exper2_03
18.879416666666657,17.431944,Calibration,2011,2011-06-28,-0.03986280742188974,exper2_03
18.529083333333347,18.094954,Calibration,2011,2011-06-29,-0.01185368499609205,exper2_03
18.360666666666646,18.453745,Calibration,2011,2011-06-30,0.0025283093687381492,exper2_03
18.34812500000004,18.371708,Calibration,2011,2011-07-01,0.0006422392039067337,exper2_03
18.93854166666665,18.946829,Calibration,2011,2011-07-02,0.0002187434195609353,exper2_03
19.61583333333334,19.333235,Calibration,2011,2011-07-03,-0.007255591981637133,exper2_03
20.33108333333331,19.92521,Calibration,2011,2011-07-04,-0.010082209199139923,exper2_03
20.542875000000038,19.519493,Calibration,2011,2011-07-05,-0.025544718034163347,exper2_03
19.83204166666667,19.599234,Calibration,2011,2011-07-06,-0.005904146838051682,exper2_03
19.34916666666669,19.280012,Calibration,2011,2011-07-07,-0.0017902150157546937,exper2_03
19.085875000000044,18.981565,Calibration,2011,2011-07-08,-0.002740124453689206,exper2_03
18.701916666666648,19.275354,Calibration,2011,2011-07-09,0.0150994977475741,exper2_03
18.95995833333336,19.692871,Calibration,2011,2011-07-10,0.018961425884727073,exper2_03
19.47504166666664,20.097124,Calibration,2011,2011-07-11,0.015720201839269386,exper2_03
19.108916666666687,19.856237,Calibration,2011,2011-07-12,0.019179206717190957,exper2_03
18.813208333333307,20.278284,Calibration,2011,2011-07-13,0.03747812245996413,exper2_03
19.432916666666642,20.68829,Calibration,2011,2011-07-14,0.031289512234474286,exper2_03
19.51875000000001,19.911354,Calibration,2011,2011-07-15,0.009956962433950863,exper2_03
18.883375,18.969051,Calibration,2011,2011-07-16,0.002263431154100789,exper2_03
18.471000000000004,18.189653,Calibration,2011,2011-07-17,-0.007674347763250767,exper2_03
18.07620833333334,17.469246,Calibration,2011,2011-07-18,-0.017075669325329872,exper2_03
18.053125000000023,17.603117,Calibration,2011,2011-07-19,-0.012620735830808956,exper2_03
18.197000000000003,17.11518,Calibration,2011,2011-07-20,-0.030635915620339037,exper2_03
18.037458333333348,16.92546,Calibration,2011,2011-07-21,-0.031805053610433495,exper2_03
17.986874999999998,16.984087,Calibration,2011,2011-07-22,-0.028674876313670758,exper2_03
17.87975,17.388855,Calibration,2011,2011-07-23,-0.013918753514722286,exper2_03
18.62700000000001,18.126148,Calibration,2011,2011-07-24,-0.01362745234971937,exper2_03
19.123791666666648,18.575151,Calibration,2011,2011-07-25,-0.014553199053411006,exper2_03
19.89745833333336,18.926321,Calibration,2011,2011-07-26,-0.025013981626834648,exper2_03
20.26295833333336,19.3367,Calibration,2011,2011-07-27,-0.023390552408415515,exper2_03
20.189250000000015,18.817495,Calibration,2011,2011-07-28,-0.035167113835323074,exper2_03
19.915666666666652,19.098682,Calibration,2011,2011-07-29,-0.020940609867193146,exper2_03
20.07329166666665,19.430893,Calibration,2011,2011-07-30,-0.016261536053873944,exper2_03
20.31791666666669,18.889036,Calibration,2011,2011-07-31,-0.03644456874058582,exper2_03
20.133249999999975,18.443106,Calibration,2011,2011-08-01,-0.04381295930636332,exper2_03
19.966166666666652,18.12968,Calibration,2011,2011-08-02,-0.04820698746111182,exper2_03
20.028166666666664,18.603792,Calibration,2011,2011-08-03,-0.03687036635598301,exper2_03
19.914583333333326,18.12933,Calibration,2011,2011-08-04,-0.04692613115915885,exper2_03
19.566916666666657,18.391455,Calibration,2011,2011-08-05,-0.030967133936288905,exper2_03
19.03066666666666,17.962517,Calibration,2011,2011-08-06,-0.028874235260230256,exper2_03
18.332458333333307,17.704485,Calibration,2011,2011-08-07,-0.01742582296734926,exper2_03
18.119416666666666,17.931398,Calibration,2011,2011-08-08,-0.0052153682139642705,exper2_03
18.210583333333318,18.028147,Calibration,2011,2011-08-09,-0.005034298640452373,exper2_03
17.758333333333326,16.766624,Calibration,2011,2011-08-10,-0.02872440536650957,exper2_03
17.33658333333335,16.212353,Calibration,2011,2011-08-11,-0.033510170866977614,exper2_03
17.383125000000007,15.816354,Calibration,2011,2011-08-12,-0.04719264454795956,exper2_03
16.608833333333337,15.97794,Calibration,2011,2011-08-13,-0.019360423592742274,exper2_03
16.731666666666683,16.118654,Calibration,2011,2011-08-14,-0.018660774033307417,exper2_03
16.787791666666692,16.237211,Calibration,2011,2011-08-15,-0.01667162425437166,exper2_03
16.562333333333356,15.796863,Calibration,2011,2011-08-16,-0.02365543113690631,exper2_03
16.26333333333332,15.813482,Calibration,2011,2011-08-17,-0.014024180397030477,exper2_03
16.356541666666658,15.729697,Calibration,2011,2011-08-18,-0.01953623923503921,exper2_03
15.690041666666673,15.704487,Calibration,2011,2011-08-19,0.0004601177638613688,exper2_03
15.859541666666644,15.71248,Calibration,2011,2011-08-20,-0.00465798733933077,exper2_03
16.226666666666688,15.751981,Calibration,2011,2011-08-21,-0.014843838717072021,exper2_03
16.617041666666637,16.224669,Calibration,2011,2011-08-22,-0.011947403525402377,exper2_03
17.01420833333333,16.027765,Calibration,2011,2011-08-23,-0.029854241487110134,exper2_03
16.707083333333344,15.993484,Calibration,2011,2011-08-24,-0.02182224524202869,exper2_03
16.496000000000038,16.43501,Calibration,2011,2011-08-25,-0.0018520260471953634,exper2_03
16.290666666666652,16.198076,Calibration,2011,2011-08-26,-0.0028499230869110295,exper2_03
16.18016666666665,16.202892,Calibration,2011,2011-08-27,0.0007017754814672045,exper2_03
15.927624999999978,16.154875,Calibration,2011,2011-08-28,0.007083294725811178,exper2_03
15.449458333333325,16.137375,Calibration,2011,2011-08-29,0.02177858539966171,exper2_03
15.393291666666642,16.12376,Calibration,2011,2011-08-30,0.02317693162641642,exper2_03
15.532875000000047,16.127003,Calibration,2011,2011-08-31,0.01876595106881732,exper2_03
15.761083333333318,16.148981,Calibration,2011,2011-09-01,0.012155969221121051,exper2_03
15.804250000000025,16.13148,Calibration,2011,2011-09-02,0.010246494157301977,exper2_03
15.797791666666683,15.03934,Calibration,2011,2011-09-03,-0.024595401905929598,exper2_03
16.03200000000004,15.615412,Calibration,2011,2011-09-04,-0.013163422170418517,exper2_03
15.568416666666678,15.852941,Calibration,2011,2011-09-05,0.009055111485910223,exper2_03
14.527416666666682,15.901987,Calibration,2011,2011-09-06,0.0451724398142052,exper2_03
14.117125000000044,15.791528,Calibration,2011,2011-09-07,0.055983890755954904,exper2_03
14.077125000000024,15.37157,Calibration,2011,2011-09-08,0.04395592570721443,exper2_03
14.37700000000001,14.885938,Calibration,2011,2011-09-09,0.017391886491833382,exper2_03
14.89766666666668,14.638913,Calibration,2011,2011-09-10,-0.008760442597971546,exper2_03
14.435291666666672,14.440576,Calibration,2011,2011-09-11,0.00018298785470241248,exper2_03
13.967958333333343,14.236146,Calibration,2011,2011-09-12,0.009508816055897458,exper2_03
13.448958333333337,14.086929,Calibration,2011,2011-09-13,0.023168709720117933,exper2_03
13.356999999999971,13.924349,Calibration,2011,2011-09-14,0.020796216297356562,exper2_03
13.659375000000011,14.064021,Calibration,2011,2011-09-15,0.014595834829229099,exper2_03
13.444916666666643,13.76077,Calibration,2011,2011-09-16,0.011609821985710764,exper2_03
13.090666666666664,13.586753,Calibration,2011,2011-09-17,0.018595735010706643,exper2_03
13.257249999999999,13.472642,Calibration,2011,2011-09-18,0.00805809261516562,exper2_03
12.918833333333339,13.369042,Calibration,2011,2011-09-19,0.01712611044871779,exper2_03
12.980333333333306,13.408418,Calibration,2011,2011-09-20,0.016222229230145206,exper2_03
12.804333333333318,13.20376,Calibration,2011,2011-09-21,0.015357789069083073,exper2_03
12.501458333333346,13.121752,Calibration,2011,2011-09-22,0.024208264658237257,exper2_03
12.604166666666686,13.06055,Calibration,2011,2011-09-23,0.01778250973809456,exper2_03
12.785500000000013,13.071712,Calibration,2011,2011-09-24,0.01106892519237577,exper2_03
12.92883333333333,13.274925,Calibration,2011,2011-09-25,0.013207719714644624,exper2_03
13.123541666666654,13.782968,Calibration,2011,2011-09-26,0.024508043575612263,exper2_03
13.367250000000013,13.341293,Calibration,2011,2011-09-27,-0.0009718487718908457,exper2_03
13.805666666666639,13.895486,Calibration,2011,2011-09-28,0.003242435894293035,exper2_03
14.531666666666638,14.243754,Calibration,2011,2011-09-29,-0.010005493202994431,exper2_03
15.031833333333338,14.440563,Calibration,2011,2011-09-30,-0.020061827368606087,exper2_03
15.67520833333333,14.5857935,Calibration,2011,2011-10-01,-0.036000620347231005,exper2_03
15.925541666666675,14.509986,Calibration,2011,2011-10-02,-0.04650997879677007,exper2_03
14.768166666666673,13.917665,Calibration,2011,2011-10-03,-0.029648858107165603,exper2_03
13.867333333333363,13.723899,Calibration,2011,2011-10-04,-0.005198551646783079,exper2_03
13.498041666666666,13.7414255,Calibration,2011,2011-10-05,0.008934970935308612,exper2_03
12.90254166666665,13.330581,Calibration,2011,2011-10-06,0.01631674028466211,exper2_03
12.48075,13.037812,Calibration,2011,2011-10-07,0.021829687263941546,exper2_03
12.506416666666667,12.842275,Calibration,2011,2011-10-08,0.013249520251771514,exper2_03
12.571500000000015,12.759227,Calibration,2011,2011-10-09,0.007411030899379626,exper2_03
12.791291666666666,12.663062,Calibration,2011,2011-10-10,-0.00503762822745281,exper2_03
12.887125000000026,12.828872,Calibration,2011,2011-10-11,-0.00226525433288538,exper2_03
13.331375000000037,12.658929,Calibration,2011,2011-10-12,-0.025872961400484503,exper2_03
13.259208333333333,12.791083,Calibration,2011,2011-10-13,-0.0179700482206182,exper2_03
13.127875000000017,12.822127,Calibration,2011,2011-10-14,-0.011782182280515778,exper2_03
12.969416666666689,12.648725,Calibration,2011,2011-10-15,-0.012518164683005583,exper2_03
12.81383333333332,12.551469,Calibration,2011,2011-10-16,-0.010343440116082759,exper2_03
12.401250000000005,11.983219,Calibration,2011,2011-10-17,-0.01714332392294761,exper2_03
11.82241666666664,11.470236,Calibration,2011,2011-10-18,-0.015119825542151282,exper2_03
11.350625000000036,11.079272,Calibration,2011,2011-10-19,-0.012097814204342442,exper2_03
11.00875000000002,10.751153,Calibration,2011,2011-10-20,-0.011838150558081443,exper2_03
10.866583333333324,11.500256,Calibration,2011,2011-10-21,0.028330880984353008,exper2_03
10.901374999999973,11.216633,Calibration,2011,2011-10-22,0.01425344656965247,exper2_03
11.031124999999975,11.414033,Calibration,2011,2011-10-23,0.017059712263393197,exper2_03
11.013333333333321,11.099984,Calibration,2011,2011-10-24,0.003918491002711758,exper2_03
10.998250000000041,11.063775,Calibration,2011,2011-10-25,0.0029700384427623927,exper2_03
10.903916666666646,10.667602,Calibration,2011,2011-10-26,-0.010954958223951245,exper2_03
10.780166666666673,10.201581,Calibration,2011,2011-10-27,-0.02757566598080764,exper2_03
10.634875000000022,10.226698,Calibration,2011,2011-10-28,-0.019565978067812653,exper2_03
10.414874999999995,10.03203,Calibration,2011,2011-10-29,-0.018723855391909315,exper2_03
10.501750000000015,10.549419,Calibration,2011,2011-10-30,0.0022644539200368853,exper2_03
10.813000000000045,10.88301,Calibration,2011,2011-10-31,0.0032268564990514457,exper2_03
10.804124999999999,10.475807,Calibration,2011,2011-11-01,-0.015428517681733124,exper2_03
10.538458333333324,10.259705,Calibration,2011,2011-11-02,-0.013402806032398953,exper2_03
10.908083333333309,10.588812,Calibration,2011,2011-11-03,-0.014851980058448594,exper2_03
11.075125000000014,10.099051,Calibration,2011,2011-11-04,-0.04609735474734275,exper2_03
10.591499999999996,9.673338,Calibration,2011,2011-11-05,-0.04530813749807252,exper2_03
10.233625000000018,9.374575,Calibration,2011,2011-11-06,-0.04381077067685044,exper2_03
9.890041666666662,9.189093,Calibration,2011,2011-11-07,-0.036739037496911486,exper2_03
9.78122083333335,9.221573,Calibration,2011,2011-11-08,-0.02945082527957997,exper2_03
9.844416666666689,9.494129,Calibration,2011,2011-11-09,-0.01811343461496164,exper2_03
10.200708333333353,9.420976,Calibration,2011,2011-11-10,-0.03973831438119344,exper2_03
9.806966666666654,9.494068,Calibration,2011,2011-11-11,-0.016211489381562912,exper2_03
9.784254166666642,9.413708,Calibration,2011,2011-11-12,-0.019301342269868828,exper2_03
9.744620833333329,9.477084,Calibration,2011,2011-11-13,-0.013918467356413871,exper2_03
9.574108333333356,9.373732,Calibration,2011,2011-11-14,-0.010575174834705561,exper2_03
9.441408333333356,9.196928,Calibration,2011,2011-11-15,-0.013117067121784294,exper2_03
9.20890833333334,8.854558,Calibration,2011,2011-11-16,-0.01961696254431611,exper2_03
9.062833333333344,8.442235,Calibration,2011,2011-11-17,-0.03545249460234781,exper2_03
9.123925000000042,7.8941503,Calibration,2011,2011-11-18,-0.0722628572450114,exper2_03
9.171379166666668,7.745681,Calibration,2011,2011-11-19,-0.08427577603286936,exper2_03
