LSWT,projection,Phase,Year,Date,Error,Lake
15.484996666666689,14.952021,Calibration,2011,2011-10-01,-0.01751078353260044,exper1_01
15.690953333333312,14.749949,Calibration,2011,2011-10-02,-0.03091248260957136,exper1_01
14.761389583333312,14.579526,Calibration,2011,2011-10-03,-0.006198294513712709,exper1_01
14.621146666666675,14.425029,Calibration,2011,2011-10-04,-0.006751934206307914,exper1_01
14.36887708333336,14.284791,Calibration,2011,2011-10-05,-0.0029345663659294803,exper1_01
14.28645041666664,14.103549,Calibration,2011,2011-10-06,-0.0064424592039614885,exper1_01
14.178372083333329,14.104477,Calibration,2011,2011-10-07,-0.002612719623504807,exper1_01
14.24171583333333,13.986779,Calibration,2011,2011-10-08,-0.009031180017342839,exper1_01
14.052445833333309,13.874668,Calibration,2011,2011-10-09,-0.006365774576061492,exper1_01
13.993055000000027,13.770237,Calibration,2011,2011-10-10,-0.008025634397200719,exper1_01
14.034530416666655,13.674813,Calibration,2011,2011-10-11,-0.012981799574831273,exper1_01
13.953535416666682,13.585685,Calibration,2011,2011-10-12,-0.013357336837533037,exper1_01
13.94237291666667,13.502018,Calibration,2011,2011-10-13,-0.01604535307610767,exper1_01
13.903659583333365,13.423116,Calibration,2011,2011-10-14,-0.017585091820483807,exper1_01
13.89256958333334,13.244405,Calibration,2011,2011-10-15,-0.023884932106436028,exper1_01
13.857206250000047,13.206769,Calibration,2011,2011-10-16,-0.024033323068010627,exper1_01
13.598670833333358,13.167552,Calibration,2011,2011-10-17,-0.01610682395441167,exper1_01
13.384322499999996,13.083871,Calibration,2011,2011-10-18,-0.011351421226302184,exper1_01
13.092456249999998,13.000049,Calibration,2011,2011-10-19,-0.0035415385762567974,exper1_01
12.95157416666666,12.959537,Calibration,2011,2011-10-20,0.0003072961961708259,exper1_01
12.877543749999973,12.9126005,Calibration,2011,2011-10-21,0.0013593086920984342,exper1_01
12.560580833333347,12.746232,Calibration,2011,2011-10-22,0.007336016606467072,exper1_01
12.417722916666662,12.766423,Calibration,2011,2011-10-23,0.013846024668419261,exper1_01
12.407966250000015,12.704553,Calibration,2011,2011-10-24,0.011810300735953266,exper1_01
12.437351666666643,12.66332,Calibration,2011,2011-10-25,0.009002465262816348,exper1_01
12.461775000000046,12.524631,Calibration,2011,2011-10-26,0.002515589785518688,exper1_01
12.3005,11.921073,Calibration,2011,2011-10-27,-0.01566483897343326,exper1_01
12.069457916666693,12.248931,Calibration,2011,2011-10-28,0.00738013589420675,exper1_01
12.027762083333357,11.940698,Calibration,2011,2011-10-29,-0.003632457581609966,exper1_01
11.968157500000018,12.206825,Calibration,2011,2011-10-30,0.009872509889793853,exper1_01
11.947221250000041,12.160794,Calibration,2011,2011-10-31,0.008859004095369024,exper1_01
11.997482916666684,11.992648,Calibration,2011,2011-11-01,-0.00020153253700547704,exper1_01
11.99952833333333,12.005845,Calibration,2011,2011-11-02,0.0002631384417905579,exper1_01
11.90662125,12.020891,Calibration,2011,2011-11-03,0.0047756715146952166,exper1_01
11.956950000000006,11.881775,Calibration,2011,2011-11-04,-0.0031534865209533578,exper1_01
11.943507916666647,11.066155,Calibration,2011,2011-11-05,-0.038129740085902024,exper1_01
11.63967708333331,10.817864,Calibration,2011,2011-11-06,-0.036594061965938895,exper1_01
11.566314999999975,11.2532625,Calibration,2011,2011-11-07,-0.01371859228732089,exper1_01
11.540519166666684,11.363324,Calibration,2011,2011-11-08,-0.00773647456253745,exper1_01
11.46202791666667,11.513974,Calibration,2011,2011-11-09,0.0022608925978947433,exper1_01
11.391264999999976,11.443444,Calibration,2011,2011-11-10,0.002285085018526431,exper1_01
11.480542500000013,11.293266,Calibration,2011,2011-11-11,-0.00822331500574498,exper1_01
11.43525500000004,11.043494,Calibration,2011,2011-11-12,-0.01742805044614628,exper1_01
11.31338500000004,11.102714,Calibration,2011,2011-11-13,-0.009398219511848983,exper1_01
11.062798333333319,10.590603,Calibration,2011,2011-11-14,-0.021806987920265343,exper1_01
11.019140416666687,10.470271,Calibration,2011,2011-11-15,-0.025541383738556956,exper1_01
11.092707916666654,10.404838,Calibration,2011,2011-11-16,-0.03199762072973316,exper1_01
10.983164583333348,10.774816,Calibration,2011,2011-11-17,-0.009575752095529296,exper1_01
10.832590000000039,10.310555,Calibration,2011,2011-11-18,-0.02469048623661464,exper1_01
10.699532083333338,10.341155,Calibration,2011,2011-11-19,-0.017032572598036012,exper1_01
10.515340000000037,10.224358,Calibration,2011,2011-11-20,-0.014030213967521452,exper1_01
10.456727083333362,10.191114,Calibration,2011,2011-11-21,-0.012863943069230896,exper1_01
10.521157083333321,10.13985,Calibration,2011,2011-11-22,-0.018455413389973155,exper1_01
10.462694999999997,10.126267,Calibration,2011,2011-11-23,-0.016340190426087024,exper1_01
10.391524583333307,10.144072,Calibration,2011,2011-11-24,-0.01204995474190052,exper1_01
10.55190250000004,10.013697,Calibration,2011,2011-11-25,-0.026170199321933183,exper1_01
10.290205833333346,9.824617,Calibration,2011,2011-11-26,-0.02314653439383598,exper1_01
10.086633333333339,9.2698765,Calibration,2011,2011-11-27,-0.04219546091226976,exper1_01
10.01788454166666,8.938878,Calibration,2011,2011-11-28,-0.05691934350749679,exper1_01
10.005958041666645,8.9168415,Calibration,2011,2011-11-29,-0.057555782478697574,exper1_01
9.99533145833334,8.952036,Calibration,2011,2011-11-30,-0.055062824003746604,exper1_01
9.889138625000044,8.955159,Calibration,2011,2011-12-01,-0.049562973743319055,exper1_01
9.643829500000038,9.043063,Calibration,2011,2011-12-02,-0.03214907620290885,exper1_01
9.549416000000008,9.089055,Calibration,2011,2011-12-03,-0.024699501216843382,exper1_01
9.489910500000008,9.135785,Calibration,2011,2011-12-04,-0.01901273405873188,exper1_01
9.288456958333313,9.123753,Calibration,2011,2011-12-05,-0.008945388323497143,exper1_01
9.246857666666642,9.189767,Calibration,2011,2011-12-06,-0.0030965962701097814,exper1_01
8.944991958333333,9.115941,Calibration,2011,2011-12-07,0.00946513058203121,exper1_01
8.640437250000048,9.116478,Calibration,2011,2011-12-08,0.026808750873086994,exper1_01
8.665879083333323,8.514972,Calibration,2011,2011-12-09,-0.00878346199803905,exper1_01
8.38537895833332,7.7914815,Calibration,2011,2011-12-10,-0.03671277657037093,exper1_01
8.150975750000043,7.450262,Calibration,2011,2011-12-11,-0.044913979800563705,exper1_01
8.173000000000002,7.247469,Calibration,2011,2011-12-12,-0.06001964367847066,exper1_01
7.834476791666646,7.1125164,Calibration,2011,2011-12-13,-0.048301379351429446,exper1_01
7.612340666666682,7.0627747,Calibration,2011,2011-12-14,-0.037448837456984886,exper1_01
7.564821416666689,7.0059686,Calibration,2011,2011-12-15,-0.038354327146410634,exper1_01
7.545347000000049,6.888264,Calibration,2011,2011-12-16,-0.045524492284776695,exper1_01
7.35929225000001,4.283925,Calibration,2011,2011-12-17,-0.2641337967502194,exper1_01
7.366597124999998,5.7913256,Calibration,2011,2011-12-18,-0.11972038386782678,exper1_01
7.221091000000001,6.4778986,Calibration,2011,2011-12-19,-0.054251621769722126,exper1_01
7.001199250000013,6.6058216,Calibration,2011,2011-12-20,-0.02905688501439956,exper1_01
7.000385541666674,6.634138,Calibration,2011,2011-12-21,-0.026861769710204094,exper1_01
7.064099125000041,6.618861,Calibration,2011,2011-12-22,-0.03253959056012882,exper1_01
6.749274375000027,6.594096,Calibration,2011,2011-12-23,-0.011629609665685261,exper1_01
6.7510478333333594,6.573064,Calibration,2011,2011-12-24,-0.013358037455343457,exper1_01
6.731627791666654,6.556037,Calibration,2011,2011-12-25,-0.013214575016290264,exper1_01
6.944964125000013,6.5424957,Calibration,2011,2011-12-26,-0.029840192435136977,exper1_01
7.145396625000046,6.531987,Calibration,2011,2011-12-27,-0.044848447849337725,exper1_01
7.080393166666681,6.468627,Calibration,2011,2011-12-28,-0.04515206149309748,exper1_01
6.871979916666646,6.4680033,Calibration,2011,2011-12-29,-0.03028314488199717,exper1_01
6.78140345833333,6.48759,Calibration,2011,2011-12-30,-0.022142872160130635,exper1_01
6.735947958333327,6.4905543,Calibration,2011,2011-12-31,-0.018553176055162948,exper1_01
6.72232200000002,5.6039815,Calibration,2012,2012-01-01,-0.09072797092484723,exper1_01
6.777838791666682,5.8088107,Calibration,2012,2012-01-02,-0.07698856479331982,exper1_01
6.761661083333308,5.8709636,Calibration,2012,2012-01-03,-0.07050771586083757,exper1_01
6.760307291666663,5.8862042,Calibration,2012,2012-01-04,-0.06911811582068068,exper1_01
6.733351125000013,5.867757,Calibration,2012,2012-01-05,-0.06869191848782803,exper1_01
6.596411083333351,5.85305,Calibration,2012,2012-01-06,-0.059710282443157875,exper1_01
6.572854958333323,5.8207574,Calibration,2012,2012-01-07,-0.060684290276545726,exper1_01
6.472840250000047,5.7807827,Calibration,2012,2012-01-08,-0.056477790549163576,exper1_01
6.435923125000045,5.73594,Calibration,2012,2012-01-09,-0.05750829921714873,exper1_01
6.311276916666657,5.690015,Calibration,2012,2012-01-10,-0.05176626734301573,exper1_01
6.305078458333355,5.644898,Calibration,2012,2012-01-11,-0.05524534096767849,exper1_01
6.441537374999996,5.578677,Calibration,2012,2012-01-12,-0.07178409285518278,exper1_01
6.46055979166664,5.283143,Calibration,2012,2012-01-13,-0.1002594126122619,exper1_01
6.479113125000026,5.044515,Calibration,2012,2012-01-14,-0.12449186662299523,exper1_01
6.461467416666665,5.149266,Calibration,2012,2012-01-15,-0.11301626089087663,exper1_01
6.431889875000024,4.7354755,Calibration,2012,2012-01-16,-0.15190819604915834,exper1_01
6.39923675,4.928885,Calibration,2012,2012-01-17,-0.1297966072032775,exper1_01
6.232683708333354,5.0353003,Calibration,2012,2012-01-18,-0.1062642134943454,exper1_01
6.117101416666685,5.055111,Calibration,2012,2012-01-19,-0.09505641785033819,exper1_01
5.844218583333316,5.0796304,Calibration,2012,2012-01-20,-0.06999256501509994,exper1_01
5.797909875000016,5.087139,Calibration,2012,2012-01-21,-0.06529789117701242,exper1_01
5.787996041666645,5.0761685,Calibration,2012,2012-01-22,-0.06552068494206748,exper1_01
5.838213125000038,4.992477,Calibration,2012,2012-01-23,-0.07808700828453634,exper1_01
5.854271041666664,5.03675,Calibration,2012,2012-01-24,-0.0750637805934638,exper1_01
5.786282166666638,5.0571866,Calibration,2012,2012-01-25,-0.0672382222488928,exper1_01
5.855738333333306,5.057167,Calibration,2012,2012-01-26,-0.0731767803186896,exper1_01
5.866499583333336,5.063657,Calibration,2012,2012-01-27,-0.07345208501330808,exper1_01
5.9419295416666955,4.753271,Calibration,2012,2012-01-28,-0.1111394239587913,exper1_01
5.895408916666668,4.8144712,Calibration,2012,2012-01-29,-0.10092901653022925,exper1_01
5.7903111250000165,4.4008617,Calibration,2012,2012-01-30,-0.13633851601558503,exper1_01
5.615417000000036,4.4770393,Calibration,2012,2012-01-31,-0.11279490589922822,exper1_01
5.474264208333352,4.219469,Calibration,2012,2012-02-01,-0.12944395124292782,exper1_01
5.586467791666678,4.222197,Calibration,2012,2012-02-02,-0.13908832211756803,exper1_01
5.591742208333358,4.3409505,Calibration,2012,2012-02-03,-0.12592675092217492,exper1_01
5.459674833333338,4.397483,Calibration,2012,2012-02-04,-0.1077584424512503,exper1_01
5.388731083333312,4.2349105,Calibration,2012,2012-02-05,-0.11989438578284116,exper1_01
5.2872650416666716,4.344016,Calibration,2012,2012-02-06,-0.09793598121510302,exper1_01
5.1159889583333324,4.089856,Calibration,2012,2012-02-07,-0.1114653569271269,exper1_01
5.064374791666694,4.1411743,Calibration,2012,2012-02-08,-0.10028738801152334,exper1_01
5.075523833333307,4.0870595,Calibration,2012,2012-02-09,-0.10788052886108987,exper1_01
4.973095333333333,4.228906,Calibration,2012,2012-02-10,-0.08087253405403085,exper1_01
4.924299916666655,4.2875032,Calibration,2012,2012-02-11,-0.06912834145189152,exper1_01
4.835717041666669,4.3913803,Calibration,2012,2012-02-12,-0.04815563493810913,exper1_01
4.827496083333358,4.572864,Calibration,2012,2012-02-13,-0.027087475791943122,exper1_01
4.803460375000043,4.6937513,Calibration,2012,2012-02-14,-0.011551710460325776,exper1_01
4.809518791666676,4.5691047,Calibration,2012,2012-02-15,-0.025634265106511275,exper1_01
4.841960375000042,4.6919594,Calibration,2012,2012-02-16,-0.015733402182297223,exper1_01
4.8500355833333515,4.7774887,Calibration,2012,2012-02-17,-0.007535361390760222,exper1_01
4.750394541666651,4.7216644,Calibration,2012,2012-02-18,-0.00303314337944502,exper1_01
4.709970250000026,4.2805166,Calibration,2012,2012-02-19,-0.04776756048326703,exper1_01
4.675199166666687,4.4149237,Calibration,2012,2012-02-20,-0.028632781261108006,exper1_01
4.851075875000049,4.685056,Calibration,2012,2012-02-21,-0.01740953920977765,exper1_01
4.881213249999973,4.895258,Calibration,2012,2012-02-22,0.0014365817217743858,exper1_01
4.886761333333311,4.980299,Calibration,2012,2012-02-23,0.009479790283694063,exper1_01
5.185404833333337,5.1519823,Calibration,2012,2012-02-24,-0.0032331696050587745,exper1_01
5.296474875000001,4.9636755,Calibration,2012,2012-02-25,-0.03243611096404174,exper1_01
5.330617458333336,4.8745623,Calibration,2012,2012-02-26,-0.04468860003213535,exper1_01
5.330127125000047,5.0821195,Calibration,2012,2012-02-27,-0.023818842358858592,exper1_01
5.3343746250000095,5.2051916,Calibration,2012,2012-02-28,-0.012256957245532853,exper1_01
5.621366583333327,5.4678526,Calibration,2012,2012-02-29,-0.01384353473687818,exper1_01
5.760217750000038,5.6060452,Calibration,2012,2012-03-01,-0.01356404509805382,exper1_01
6.0562635,5.749978,Calibration,2012,2012-03-02,-0.025942670477329566,exper1_01
5.895496250000008,5.8256865,Calibration,2012,2012-03-03,-0.0059558661429815925,exper1_01
5.734275875000037,5.820846,Calibration,2012,2012-03-04,0.007491933543521652,exper1_01
5.828299250000043,5.906083,Calibration,2012,2012-03-05,0.006628713350917869,exper1_01
5.8655604166666535,4.9230494,Calibration,2012,2012-03-06,-0.08736166924202049,exper1_01
5.7756363333333525,4.685069,Calibration,2012,2012-03-07,-0.10425370045707869,exper1_01
5.788158875000022,4.690004,Calibration,2012,2012-03-08,-0.10480415599627237,exper1_01
5.781242041666644,4.964281,Calibration,2012,2012-03-09,-0.0760280304736713,exper1_01
5.896920458333341,5.3769045,Calibration,2012,2012-03-10,-0.04612595753587615,exper1_01
6.006479500000012,5.3069673,Calibration,2012,2012-03-11,-0.06183016161931099,exper1_01
6.13524858333335,4.9380484,Calibration,2012,2012-03-12,-0.10811596821006614,exper1_01
6.292941291666693,4.7089043,Calibration,2012,2012-03-13,-0.1439792093930973,exper1_01
6.360114416666647,5.005537,Calibration,2012,2012-03-14,-0.11918167555768762,exper1_01
6.249595083333361,5.11492,Calibration,2012,2012-03-15,-0.09984367320477924,exper1_01
6.23487187500001,5.1333475,Calibration,2012,2012-03-16,-0.09689506564561826,exper1_01
6.270390583333324,5.7935257,Calibration,2012,2012-03-17,-0.03952819934247503,exper1_01
6.6452867083333444,5.4972925,Calibration,2012,2012-03-18,-0.09454286179741614,exper1_01
6.678377875000024,5.563931,Calibration,2012,2012-03-19,-0.09103241056334335,exper1_01
6.300852791666671,5.349969,Calibration,2012,2012-03-20,-0.08161517751967882,exper1_01
6.598949041666685,5.7476983,Calibration,2012,2012-03-21,-0.06894590171628115,exper1_01
6.737386416666652,5.6980305,Calibration,2012,2012-03-22,-0.08358030568550606,exper1_01
7.13950945833335,5.8365493,Calibration,2012,2012-03-23,-0.10041262931416686,exper1_01
7.618358250000028,5.8776784,Calibration,2012,2012-03-24,-0.12897711391553562,exper1_01
8.121540166666648,5.946988,Calibration,2012,2012-03-25,-0.15456855321196197,exper1_01
8.562341541666683,6.6907988,Calibration,2012,2012-03-26,-0.12269885054869233,exper1_01
8.954408208333348,8.125033,Calibration,2012,2012-03-27,-0.048559832914369744,exper1_01
9.509055916666682,8.709524,Calibration,2012,2012-03-28,-0.04388551461602675,exper1_01
9.777721333333318,8.949134,Calibration,2012,2012-03-29,-0.044245947929788074,exper1_01
9.869388458333333,9.01172,Calibration,2012,2012-03-30,-0.04542470427582253,exper1_01
9.810517208333351,9.093613,Calibration,2012,2012-03-31,-0.03792317033446275,exper1_01
9.657669583333359,9.015335,Calibration,2012,2012-04-01,-0.034399097081755654,exper1_01
9.535558916666673,9.050493,Calibration,2012,2012-04-02,-0.02609837055293832,exper1_01
8.873950500000035,8.933755,Calibration,2012,2012-04-03,0.0033583451402474603,exper1_01
7.3474624166666445,8.8197775,Calibration,2012,2012-04-04,0.09106780629588786,exper1_01
7.652402875000007,8.89274,Calibration,2012,2012-04-05,0.07496685675611132,exper1_01
7.637027500000045,8.20431,Calibration,2012,2012-04-06,0.035810290781070606,exper1_01
7.671241083333314,7.688632,Calibration,2012,2012-04-07,0.001132231234788533,exper1_01
7.691417125000044,7.20883,Calibration,2012,2012-04-08,-0.032387868810839826,exper1_01
7.547657875000027,7.0904117,Calibration,2012,2012-04-09,-0.031236783699918728,exper1_01
7.603375458333346,7.4079537,Calibration,2012,2012-04-10,-0.013018282165155451,exper1_01
8.00873145833333,7.5119777,Calibration,2012,2012-04-11,-0.03200586916271218,exper1_01
