LSWT,projection,Phase,Year,Date,Error,Lake
14.199999809265137,15.244711,Calibration,2011,2011-06-19,0.035480433905510075,exper1_02
14.0,15.460194,Calibration,2011,2011-06-20,0.049564970691378905,exper1_02
14.600000381469727,14.99276,Calibration,2011,2011-06-21,0.013272142307034636,exper1_02
14.300000190734863,15.213698,Calibration,2011,2011-06-22,0.030958444398287207,exper1_02
14.399999618530273,15.356865,Calibration,2011,2011-06-23,0.0321561201158862,exper1_02
13.600000381469727,14.36738,Calibration,2011,2011-06-24,0.027438385232124315,exper1_02
13.800000190734863,14.314404,Calibration,2011,2011-06-25,0.018296790080925468,exper1_02
13.899999618530273,14.51696,Calibration,2011,2011-06-26,0.02171099690703956,exper1_02
14.100000381469727,15.0119915,Calibration,2011,2011-06-27,0.03132699140172867,exper1_02
14.300000190734863,15.256931,Calibration,2011,2011-06-28,0.03237586128780243,exper1_02
14.5,15.339674,Calibration,2011,2011-06-29,0.028139516406413646,exper1_02
,15.516977,Calibration,2011,2011-06-30,,exper1_02
14.699999809265137,16.004517,Calibration,2011,2011-07-01,0.042486153334671595,exper1_02
14.600000381469727,16.019054,Calibration,2011,2011-07-02,0.046345455171780986,exper1_02
15.399999618530273,15.481345,Calibration,2011,2011-07-03,0.002634132635929653,exper1_02
14.5,15.823567,Calibration,2011,2011-07-04,0.04364814249589539,exper1_02
14.800000190734863,16.36487,Calibration,2011,2011-07-05,0.05021262297943908,exper1_02
15.899999618530273,16.509195,Calibration,2011,2011-07-06,0.018797002216134038,exper1_02
15.600000381469727,16.324526,Calibration,2011,2011-07-07,0.02269494766468355,exper1_02
15.899999618530273,16.742424,Calibration,2011,2011-07-08,0.025807654549649933,exper1_02
16.0,16.497955,Calibration,2011,2011-07-09,0.015322666220925483,exper1_02
16.299999237060547,16.881828,Calibration,2011,2011-07-10,0.017534569795860558,exper1_02
16.700000762939453,17.04229,Calibration,2011,2011-07-11,0.010144212675172766,exper1_02
17.0,17.27767,Calibration,2011,2011-07-12,0.008100606236441281,exper1_02
15.600000381469727,17.357248,Calibration,2011,2011-07-13,0.05331901159146691,exper1_02
16.799999237060547,17.060179,Calibration,2011,2011-07-14,0.007683938333140403,exper1_02
15.5,16.341272,Calibration,2011,2011-07-15,0.026420814619770208,exper1_02
15.800000190734863,16.444525,Calibration,2011,2011-07-16,0.01998865156687198,exper1_02
15.399999618530273,15.427738,Calibration,2011,2011-07-17,0.000899792626353177,exper1_02
15.0,15.331074,Calibration,2011,2011-07-18,0.010915332691326456,exper1_02
15.100000381469727,16.226053,Calibration,2011,2011-07-19,0.03594620854982204,exper1_02
15.0,16.414219,Calibration,2011,2011-07-20,0.04501843279863908,exper1_02
15.0,16.57712,Calibration,2011,2011-07-21,0.049945018288478665,exper1_02
15.800000190734863,16.394478,Calibration,2011,2011-07-22,0.01846520551933259,exper1_02
15.800000190734863,16.341505,Calibration,2011,2011-07-23,0.016847526457066147,exper1_02
16.5,16.271349,Calibration,2011,2011-07-24,-0.006977163103024307,exper1_02
17.200000762939453,15.968822,Calibration,2011,2011-07-25,-0.03711856956079194,exper1_02
16.799999237060547,16.550177,Calibration,2011,2011-07-26,-0.007490893530644983,exper1_02
16.399999618530273,15.9563,Calibration,2011,2011-07-27,-0.013712935192039834,exper1_02
16.0,16.52344,Calibration,2011,2011-07-28,0.01609422056482631,exper1_02
16.399999618530273,16.772852,Calibration,2011,2011-07-29,0.011239682688627867,exper1_02
15.300000190734863,16.926199,Calibration,2011,2011-07-30,0.05046200952964106,exper1_02
15.699999809265137,16.553398,Calibration,2011,2011-07-31,0.02645917570001708,exper1_02
16.200000762939453,16.862452,Calibration,2011,2011-08-01,0.02003634769944146,exper1_02
15.899999618530273,16.78547,Calibration,2011,2011-08-02,0.027090614654634797,exper1_02
15.699999809265137,16.894804,Calibration,2011,2011-08-03,0.036656278054307774,exper1_02
16.100000381469727,17.067858,Calibration,2011,2011-08-04,0.029180580706414383,exper1_02
16.299999237060547,17.191723,Calibration,2011,2011-08-05,0.02662519502476977,exper1_02
15.899999618530273,17.011227,Calibration,2011,2011-08-06,0.033764376517570804,exper1_02
16.899999618530273,16.901602,Calibration,2011,2011-08-07,4.739931792381507e-05,exper1_02
16.299999237060547,16.985258,Calibration,2011,2011-08-08,0.020587458837030025,exper1_02
16.399999618530273,17.131418,Calibration,2011,2011-08-09,0.021812934155170726,exper1_02
15.699999809265137,16.410109,Calibration,2011,2011-08-10,0.022114804120678865,exper1_02
15.800000190734863,16.258581,Calibration,2011,2011-08-11,0.01430446861405505,exper1_02
15.600000381469727,15.992498,Calibration,2011,2011-08-12,0.012423772462551547,exper1_02
15.600000381469727,16.491117,Calibration,2011,2011-08-13,0.027768340756023125,exper1_02
15.600000381469727,16.367981,Calibration,2011,2011-08-14,0.02402343042651235,exper1_02
15.600000381469727,16.181683,Calibration,2011,2011-08-15,0.01830243558163101,exper1_02
15.800000190734863,16.204836,Calibration,2011,2011-08-16,0.012649204012347858,exper1_02
16.100000381469727,16.07386,Calibration,2011,2011-08-17,-0.0008124674057106529,exper1_02
16.700000762939453,16.132002,Calibration,2011,2011-08-18,-0.017300159613789817,exper1_02
15.199999809265137,15.976007,Calibration,2011,2011-08-19,0.024891181399268342,exper1_02
15.399999618530273,15.962416,Calibration,2011,2011-08-20,0.017932804952496932,exper1_02
15.899999618530273,15.891382,Calibration,2011,2011-08-21,-0.00027106091731142126,exper1_02
16.299999237060547,15.966223,Calibration,2011,2011-08-22,-0.01034445476752006,exper1_02
15.899999618530273,15.945246,Calibration,2011,2011-08-23,0.0014208125500117393,exper1_02
15.399999618530273,15.881132,Calibration,2011,2011-08-24,0.015380917521009648,exper1_02
15.199999809265137,15.7102585,Calibration,2011,2011-08-25,0.01650774541520507,exper1_02
15.100000381469727,15.590487,Calibration,2011,2011-08-26,0.015981699687284308,exper1_02
15.199999809265137,15.733904,Calibration,2011,2011-08-27,0.017259511793316855,exper1_02
15.199999809265137,15.650459,Calibration,2011,2011-08-28,0.014601386606364434,exper1_02
15.100000381469727,15.590586,Calibration,2011,2011-08-29,0.01598487971876436,exper1_02
15.399999618530273,15.7344475,Calibration,2011,2011-08-30,0.010742052353376746,exper1_02
15.0,15.77972,Calibration,2011,2011-08-31,0.02533227393344594,exper1_02
14.899999618530273,15.827961,Calibration,2011,2011-09-01,0.030199249536057706,exper1_02
14.899999618530273,15.832899,Calibration,2011,2011-09-02,0.030355075967129424,exper1_02
14.899999618530273,15.947999,Calibration,2011,2011-09-03,0.033973010533359264,exper1_02
14.699999809265137,15.716758,Calibration,2011,2011-09-04,0.03342755920951599,exper1_02
14.800000190734863,15.775511,Calibration,2011,2011-09-05,0.031904964659744205,exper1_02
14.600000381469727,15.692752,Calibration,2011,2011-09-06,0.0360730346783222,exper1_02
14.5,15.619489,Calibration,2011,2011-09-07,0.03716825098449072,exper1_02
14.5,15.478453,Calibration,2011,2011-09-08,0.032638531843454714,exper1_02
14.399999618530273,15.762456,Calibration,2011,2011-09-09,0.04517060353595292,exper1_02
14.399999618530273,15.867372,Calibration,2011,2011-09-10,0.04848032331579548,exper1_02
14.399999618530273,15.532265,Calibration,2011,2011-09-11,0.03782757891400484,exper1_02
14.199999809265137,15.668224,Calibration,2011,2011-09-12,0.0491567398976912,exper1_02
14.100000381469727,15.386044,Calibration,2011,2011-09-13,0.043615317475785745,exper1_02
14.199999809265137,15.25313,Calibration,2011,2011-09-14,0.035756137229674606,exper1_02
14.0,14.564707,Calibration,2011,2011-09-15,0.01976938906725788,exper1_02
14.0,14.518116,Calibration,2011,2011-09-16,0.018167960231427773,exper1_02
13.899999618530273,14.24455,Calibration,2011,2011-09-17,0.012242161998196038,exper1_02
14.0,14.005255,Calibration,2011,2011-09-18,0.0001876342683240868,exper1_02
13.899999618530273,13.804029,Calibration,2011,2011-09-19,-0.003464122619861493,exper1_02
13.899999618530273,13.7667465,Calibration,2011,2011-09-20,-0.004816363184241834,exper1_02
13.600000381469727,13.606724,Calibration,2011,2011-09-21,0.00024712287629435426,exper1_02
13.800000190734863,13.87887,Calibration,2011,2011-09-22,0.002849459499902131,exper1_02
13.699999809265137,14.034825,Calibration,2011,2011-09-23,0.012072386039069018,exper1_02
13.699999809265137,13.740239,Calibration,2011,2011-09-24,0.001466435265957432,exper1_02
13.5,13.834112,Calibration,2011,2011-09-25,0.012223267590062262,exper1_02
13.699999809265137,13.937036,Calibration,2011,2011-09-26,0.00857674306127511,exper1_02
13.699999809265137,13.717962,Calibration,2011,2011-09-27,0.0006551346048567891,exper1_02
13.800000190734863,14.11966,Calibration,2011,2011-09-28,0.01144928628291557,exper1_02
13.800000190734863,14.277212,Calibration,2011,2011-09-29,0.016996414976605315,exper1_02
14.100000381469727,14.334831,Calibration,2011,2011-09-30,0.008258563281386199,exper1_02
14.0,14.403286,Calibration,2011,2011-10-01,0.014198567746893497,exper1_02
14.0,14.323334,Calibration,2011,2011-10-02,0.011415808011860804,exper1_02
13.800000190734863,14.399702,Calibration,2011,2011-10-03,0.02126624869362994,exper1_02
13.899999618530273,14.339376,Calibration,2011,2011-10-04,0.015559013414279468,exper1_02
13.600000381469727,14.032728,Calibration,2011,2011-10-05,0.015659974096304208,exper1_02
13.300000190734863,13.736673,Calibration,2011,2011-10-06,0.016151142396543323,exper1_02
13.399999618530273,13.4950905,Calibration,2011,2011-10-07,0.003535621770522793,exper1_02
13.399999618530273,13.406543,Calibration,2011,2011-10-08,0.00024408815534921453,exper1_02
13.399999618530273,13.4648,Calibration,2011,2011-10-09,0.002412088072808794,exper1_02
13.5,13.501596,Calibration,2011,2011-10-10,5.912431172625825e-05,exper1_02
13.5,13.553684,Calibration,2011,2011-10-11,0.0019843594740580213,exper1_02
13.899999618530273,13.667885,Calibration,2011,2011-10-12,-0.008419753511793778,exper1_02
13.600000381469727,13.86501,Calibration,2011,2011-10-13,0.009648999722248756,exper1_02
13.5,14.03635,Calibration,2011,2011-10-14,0.01947789904507716,exper1_02
13.5,14.20946,Calibration,2011,2011-10-15,0.025603539436199203,exper1_02
13.300000190734863,13.832312,Calibration,2011,2011-10-16,0.019619096338944302,exper1_02
13.0,11.989248,Calibration,2011,2011-10-17,-0.040447464168969764,exper1_02
12.600000381469727,12.794976,Calibration,2011,2011-10-18,0.007677733116879045,exper1_02
12.5,12.811634,Calibration,2011,2011-10-19,0.012311890371683662,exper1_02
12.5,12.276705,Calibration,2011,2011-10-20,-0.009012304650708241,exper1_02
12.399999618530273,12.9686775,Calibration,2011,2011-10-21,0.022416537492256867,exper1_02
12.300000190734863,13.150502,Calibration,2011,2011-10-22,0.03341788703967574,exper1_02
12.300000190734863,11.97873,Calibration,2011,2011-10-23,-0.013232569570997735,exper1_02
12.199999809265137,12.868634,Calibration,2011,2011-10-24,0.026672151892570325,exper1_02
12.100000381469727,11.667612,Calibration,2011,2011-10-25,-0.01819233237841297,exper1_02
11.899999618530273,12.245164,Calibration,2011,2011-10-26,0.014295380459758356,exper1_02
11.699999809265137,12.533844,Calibration,2011,2011-10-27,0.03440825118953279,exper1_02
11.800000190734863,12.062878,Calibration,2011,2011-10-28,0.011016167705903766,exper1_02
11.800000190734863,12.921129,Calibration,2011,2011-10-29,0.04535104432403956,exper1_02
11.899999618530273,11.958269,Calibration,2011,2011-10-30,0.0024423189030526506,exper1_02
11.800000190734863,11.92853,Calibration,2011,2011-10-31,0.005416667152308411,exper1_02
11.699999809265137,12.650197,Calibration,2011,2011-11-01,0.03902215765052893,exper1_02
11.800000190734863,11.662169,Calibration,2011,2011-11-02,-0.005874594563307144,exper1_02
11.699999809265137,12.558859,Calibration,2011,2011-11-03,0.03540393525921447,exper1_02
11.600000381469727,11.862192,Calibration,2011,2011-11-04,0.011175075477934787,exper1_02
11.5,11.292316,Calibration,2011,2011-11-05,-0.009111998940897282,exper1_02
11.399999618530273,11.367895,Calibration,2011,2011-11-06,-0.0014100773280643086,exper1_02
11.199999809265137,10.0821705,Calibration,2011,2011-11-07,-0.05252421662277509,exper1_02
11.199999809265137,10.508299,Calibration,2011,2011-11-08,-0.03186343367848271,exper1_02
11.0,10.627665,Calibration,2011,2011-11-09,-0.01721570226979595,exper1_02
11.0,10.692656,Calibration,2011,2011-11-10,-0.014168133345771933,exper1_02
11.0,10.550035,Calibration,2011,2011-11-11,-0.02087998991009809,exper1_02
11.0,10.621191,Calibration,2011,2011-11-12,-0.01752026402179092,exper1_02
11.100000381469727,11.469279,Calibration,2011,2011-11-13,0.01636201567633703,exper1_02
11.0,10.891284,Calibration,2011,2011-11-14,-0.004966177913649398,exper1_02
11.0,10.691766,Calibration,2011,2011-11-15,-0.014209733676581245,exper1_02
10.800000190734863,10.653427,Calibration,2011,2011-11-16,-0.006832151551402457,exper1_02
10.899999618530273,10.788965,Calibration,2011,2011-11-17,-0.005119395697786983,exper1_02
10.899999618530273,10.932558,Calibration,2011,2011-11-18,0.0014912792922372755,exper1_02
10.899999618530273,10.637137,Calibration,2011,2011-11-19,-0.012205067234342153,exper1_02
10.899999618530273,10.6698,Calibration,2011,2011-11-20,-0.010672320559225318,exper1_02
10.699999809265137,10.278131,Calibration,2011,2011-11-21,-0.02010995599250885,exper1_02
10.699999809265137,10.30002,Calibration,2011,2011-11-22,-0.019046629043796635,exper1_02
10.699999809265137,10.46569,Calibration,2011,2011-11-23,-0.01107028195308661,exper1_02
10.5,10.420044,Calibration,2011,2011-11-24,-0.003821983113253237,exper1_02
10.399999618530273,10.475563,Calibration,2011,2011-11-25,0.0036197075014662203,exper1_02
10.5,10.525488,Calibration,2011,2011-11-26,0.001212238208300498,exper1_02
10.100000381469727,10.53337,Calibration,2011,2011-11-27,0.02100333722243794,exper1_02
10.100000381469727,10.311488,Calibration,2011,2011-11-28,0.010361212497483414,exper1_02
9.899999618530273,10.157574,Calibration,2011,2011-11-29,0.012841737000336155,exper1_02
9.699999809265137,9.817274,Calibration,2011,2011-11-30,0.006008743072740772,exper1_02
9.5,9.003584,Calibration,2011,2011-12-01,-0.026828104997656477,exper1_02
9.5,9.17799,Calibration,2011,2011-12-02,-0.01724007995387559,exper1_02
9.199999809265137,9.481634,Calibration,2011,2011-12-03,0.015075465642574016,exper1_02
8.800000190734863,8.48167,Calibration,2011,2011-12-04,-0.01842008327840211,exper1_02
8.5,8.186987,Calibration,2011,2011-12-05,-0.018757914668627775,exper1_02
8.399999618530273,7.810876,Calibration,2011,2011-12-06,-0.036341265188619944,exper1_02
8.199999809265137,7.857809,Calibration,2011,2011-12-07,-0.021309927471070654,exper1_02
7.900000095367432,8.563623,Calibration,2011,2011-12-08,0.04030846137981073,exper1_02
7.599999904632568,7.954863,Calibration,2011,2011-12-09,0.022813647883296456,exper1_02
7.599999904632568,8.27793,Calibration,2011,2011-12-10,0.042696393551011846,exper1_02
7.5,7.6719294,Calibration,2011,2011-12-11,0.011332069597931878,exper1_02
7.400000095367432,7.1835938,Calibration,2011,2011-12-12,-0.014839027174099096,exper1_02
7.0,7.2428355,Calibration,2011,2011-12-13,0.017049661307122065,exper1_02
7.0,7.0076814,Calibration,2011,2011-12-14,0.0005483683972184729,exper1_02
6.800000190734863,6.9316688,Calibration,2011,2011-12-15,0.00958867914346564,exper1_02
6.599999904632568,6.697181,Calibration,2011,2011-12-16,0.007308415162906684,exper1_02
6.300000190734863,4.7611103,Calibration,2011,2011-12-17,-0.1391261650837636,exper1_02
6.400000095367432,5.796263,Calibration,2011,2011-12-18,-0.049501790993915024,exper1_02
6.5,6.6369514,Calibration,2011,2011-12-19,0.010424903151282038,exper1_02
6.699999809265137,6.9272156,Calibration,2011,2011-12-20,0.016673675470746344,exper1_02
6.800000190734863,7.1998744,Calibration,2011,2011-12-21,0.02856269945382923,exper1_02
7.0,7.489522,Calibration,2011,2011-12-22,0.03378455003220156,exper1_02
6.699999809265137,7.0214696,Calibration,2011,2011-12-23,0.02342823311100807,exper1_02
7.0,7.3585024,Calibration,2011,2011-12-24,0.02496795127464627,exper1_02
7.199999809265137,7.7791214,Calibration,2011,2011-12-25,0.038661920256307686,exper1_02
7.400000095367432,7.967096,Calibration,2011,2011-12-26,0.03690324824396434,exper1_02
7.300000190734863,8.046574,Calibration,2011,2011-12-27,0.048647565017978754,exper1_02
7.099999904632568,7.5436554,Calibration,2011,2011-12-28,0.03029677234146525,exper1_02
7.199999809265137,8.131228,Calibration,2011,2011-12-29,0.06074064139754533,exper1_02
7.400000095367432,8.181466,Calibration,2011,2011-12-30,0.05015356047395602,exper1_02
7.400000095367432,8.245171,Calibration,2011,2011-12-31,0.05402117463049181,exper1_02
7.099999904632568,6.5076127,Calibration,2012,2012-01-01,-0.04353351439270634,exper1_02
7.199999809265137,6.389139,Calibration,2012,2012-01-02,-0.05966975794156112,exper1_02
7.0,6.397888,Calibration,2012,2012-01-03,-0.04494080023324572,exper1_02
7.099999904632568,6.57835,Calibration,2012,2012-01-04,-0.0381368979862669,exper1_02
7.0,6.5251064,Calibration,2012,2012-01-05,-0.03511200243800249,exper1_02
7.099999904632568,6.571292,Calibration,2012,2012-01-06,-0.038672861917903374,exper1_02
7.099999904632568,6.540977,Calibration,2012,2012-01-07,-0.04098114873310574,exper1_02
7.199999809265137,6.553894,Calibration,2012,2012-01-08,-0.04697620711908048,exper1_02
