LSWT,projection,Phase,Year,Date,Error,Lake
21.799999237060547,20.626131,Calibration,1999,1999-08-05,-0.027668518697430457,exper2_04
22.0,20.761604,Calibration,1999,1999-08-06,-0.02896045905964639,exper2_04
21.299999237060547,20.283886,Calibration,1999,1999-08-07,-0.024435265645264832,exper2_04
20.5,19.970512,Calibration,1999,1999-08-08,-0.013083293948912923,exper2_04
19.0,19.223358,Calibration,1999,1999-08-09,0.005843498977647159,exper2_04
17.5,18.843115,Calibration,1999,1999-08-10,0.036956514551418664,exper2_04
16.799999237060547,17.586061,Calibration,1999,1999-08-11,0.02285990963379093,exper2_04
16.399999618530273,17.419685,Calibration,1999,1999-08-12,0.030150657694562513,exper2_04
16.0,17.707321,Calibration,1999,1999-08-13,0.050651345401606034,exper2_04
15.699999809265137,17.909323,Calibration,1999,1999-08-14,0.06573541987443422,exper2_04
15.5,17.392569,Calibration,1999,1999-08-15,0.05753787768743949,exper2_04
15.0,16.73662,Calibration,1999,1999-08-16,0.054719751256210585,exper2_04
14.399999618530273,16.922586,Calibration,1999,1999-08-17,0.08053571367677713,exper2_04
14.199999809265137,16.953438,Calibration,1999,1999-08-18,0.08838311938436967,exper2_04
14.0,16.440868,Calibration,1999,1999-08-19,0.0801839273243206,exper2_04
13.899999618530273,15.890441,Calibration,1999,1999-08-20,0.06681476624552489,exper2_04
14.300000190734863,15.513125,Calibration,1999,1999-08-21,0.040690977683353696,exper2_04
14.600000381469727,15.753957,Calibration,1999,1999-08-22,0.03801667132131018,exper2_04
15.300000190734863,16.205381,Calibration,1999,1999-08-23,0.028737350800814885,exper2_04
16.0,16.70119,Calibration,1999,1999-08-24,0.02144236733123583,exper2_04
16.399999618530273,17.428453,Calibration,1999,1999-08-25,0.030402035380087747,exper2_04
16.5,17.095469,Calibration,1999,1999-08-26,0.0177246678594124,exper2_04
16.700000762939453,16.75154,Calibration,1999,1999-08-27,0.0015406904261379463,exper2_04
16.799999237060547,16.637688,Calibration,1999,1999-08-28,-0.004854150179185668,exper2_04
17.0,16.8887,Calibration,1999,1999-08-29,-0.0032842662355559516,exper2_04
17.200000762939453,16.724216,Calibration,1999,1999-08-30,-0.014024916142192256,exper2_04
17.5,16.498365,Calibration,1999,1999-08-31,-0.029461257502481776,exper2_04
17.600000381469727,16.292345,Calibration,1999,1999-09-01,-0.03858261557119422,exper2_04
17.600000381469727,16.055676,Calibration,1999,1999-09-02,-0.045886015779755554,exper2_04
17.700000762939453,15.8990345,Calibration,1999,1999-09-03,-0.05360172542803183,exper2_04
17.799999237060547,16.285736,Calibration,1999,1999-09-04,-0.04442512795495565,exper2_04
17.899999618530273,16.79114,Calibration,1999,1999-09-05,-0.031963782128889645,exper2_04
18.100000381469727,17.105167,Calibration,1999,1999-09-06,-0.028258152298610978,exper2_04
18.200000762939453,17.27992,Calibration,1999,1999-09-07,-0.025932418961560334,exper2_04
18.299999237060547,17.025032,Calibration,1999,1999-09-08,-0.03609245759696423,exper2_04
18.399999618530273,16.783606,Calibration,1999,1999-09-09,-0.04594168318032919,exper2_04
18.399999618530273,16.532555,Calibration,1999,1999-09-10,-0.05345858705230476,exper2_04
18.299999237060547,16.707483,Calibration,1999,1999-09-11,-0.04549073027829406,exper2_04
18.100000381469727,16.308588,Calibration,1999,1999-09-12,-0.05206294231544217,exper2_04
17.899999618530273,15.608533,Calibration,1999,1999-09-13,-0.06838457372918329,exper2_04
17.600000381469727,15.293266,Calibration,1999,1999-09-14,-0.07012785041006242,exper2_04
17.399999618530273,14.983863,Calibration,1999,1999-09-15,-0.07460928238500636,exper2_04
17.399999618530273,14.9096575,Calibration,1999,1999-09-16,-0.0770773311747577,exper2_04
17.299999237060547,14.659935,Calibration,1999,1999-09-17,-0.08260543404504957,exper2_04
16.700000762939453,14.409603,Calibration,1999,1999-09-18,-0.07362349108470231,exper2_04
16.0,13.939866,Calibration,1999,1999-09-19,-0.06880905644270563,exper2_04
14.699999809265137,13.67224,Calibration,1999,1999-09-20,-0.036224124340976355,exper2_04
13.399999618530273,13.62962,Calibration,1999,1999-09-21,0.008495124478655988,exper2_04
12.800000190734863,13.254064,Calibration,1999,1999-09-22,0.017427738684653027,exper2_04
12.399999618530273,13.156899,Calibration,1999,1999-09-23,0.02961626258272384,exper2_04
12.100000381469727,13.147309,Calibration,1999,1999-09-24,0.04148200085042818,exper2_04
12.5,13.171378,Calibration,1999,1999-09-25,0.02615278899842119,exper2_04
13.0,13.1038885,Calibration,1999,1999-09-26,0.003979809813059819,exper2_04
13.800000190734863,13.056853,Calibration,1999,1999-09-27,-0.027670661299708552,exper2_04
14.699999809265137,13.154287,Calibration,1999,1999-09-28,-0.05549280305835482,exper2_04
15.100000381469727,12.985637,Calibration,1999,1999-09-29,-0.07528273841104859,exper2_04
15.300000190734863,13.046926,Calibration,1999,1999-09-30,-0.07948215150458356,exper2_04
15.5,12.676898,Calibration,1999,1999-10-01,-0.10019207923854971,exper2_04
15.300000190734863,11.974757,Calibration,1999,1999-10-02,-0.12191650137330323,exper2_04
15.100000381469727,11.83497,Calibration,1999,1999-10-03,-0.12121898793642287,exper2_04
14.800000190734863,11.766882,Calibration,1999,1999-10-04,-0.11416914611003649,exper2_04
14.399999618530273,11.718633,Calibration,1999,1999-10-05,-0.10266107688832199,exper2_04
14.199999809265137,11.61059,Calibration,1999,1999-10-06,-0.10032354352300525,exper2_04
14.100000381469727,11.233729,Calibration,1999,1999-10-07,-0.11314050666643678,exper2_04
14.0,11.203074,Calibration,1999,1999-10-08,-0.1109755696553482,exper2_04
13.699999809265137,10.643376,Calibration,1999,1999-10-09,-0.12556284053674152,exper2_04
13.5,10.266572,Calibration,1999,1999-10-10,-0.13604940593009357,exper2_04
13.0,9.99844,Calibration,1999,1999-10-11,-0.13051147115818582,exper2_04
12.399999618530273,9.741918,Calibration,1999,1999-10-12,-0.12004750902584918,exper2_04
12.199999809265137,9.471042,Calibration,1999,1999-10-13,-0.12592648725777197,exper2_04
12.0,9.165006,Calibration,1999,1999-10-14,-0.13394725040200528,exper2_04
11.899999618530273,8.81274,Calibration,1999,1999-10-15,-0.1490512264857832,exper2_04
11.5,8.482047,Calibration,1999,1999-10-16,-0.15103322030889105,exper2_04
11.100000381469727,8.291022,Calibration,1999,1999-10-17,-0.1448597181689376,exper2_04
10.199999809265137,7.992459,Calibration,1999,1999-10-18,-0.12134374104494898,exper2_04
9.399999618530273,7.8415055,Calibration,1999,1999-10-19,-0.09039199755672712,exper2_04
8.899999618530273,7.537167,Calibration,1999,1999-10-20,-0.08291164601954958,exper2_04
8.699999809265137,7.3800507,Calibration,1999,1999-10-21,-0.0820861322963937,exper2_04
8.5,7.146605,Calibration,1999,1999-10-22,-0.08649767690299079,exper2_04
8.600000381469727,7.060219,Calibration,1999,1999-10-23,-0.09832439453794639,exper2_04
8.699999809265137,6.967268,Calibration,1999,1999-10-24,-0.11059565977557902,exper2_04
8.800000190734863,6.954297,Calibration,1999,1999-10-25,-0.11715553508691323,exper2_04
9.0,6.950643,Calibration,1999,1999-10-26,-0.12848114833782015,exper2_04
9.0,7.078491,Calibration,1999,1999-10-27,-0.11950802869832593,exper2_04
9.100000381469727,6.911117,Calibration,1999,1999-10-28,-0.1367102146549618,exper2_04
9.100000381469727,6.818252,Calibration,1999,1999-10-29,-0.14334163246886625,exper2_04
9.100000381469727,6.6703176,Calibration,1999,1999-10-30,-0.15406681886848614,exper2_04
9.199999809265137,6.4748316,Calibration,1999,1999-10-31,-0.17385630251957684,exper2_04
9.199999809265137,6.5347905,Calibration,1999,1999-11-01,-0.1693832099626383,exper2_04
9.300000190734863,6.748675,Calibration,1999,1999-11-02,-0.1589742026438807,exper2_04
9.300000190734863,6.55861,Calibration,1999,1999-11-03,-0.17286446931912391,exper2_04
9.300000190734863,6.333549,Calibration,1999,1999-11-04,-0.18974905362602354,exper2_04
9.300000190734863,6.3133063,Calibration,1999,1999-11-05,-0.1912915662560821,exper2_04
9.199999809265137,6.2654686,Calibration,1999,1999-11-06,-0.18974732188428498,exper2_04
9.100000381469727,6.203564,Calibration,1999,1999-11-07,-0.18926546199541153,exper2_04
8.899999618530273,6.217164,Calibration,1999,1999-11-08,-0.17746950681938833,exper2_04
8.699999809265137,6.2789187,Calibration,1999,1999-11-09,-0.16163256764246753,exper2_04
8.600000381469727,4.7774587,Calibration,1999,1999-11-10,-0.2857449759067731,exper2_04
8.600000381469727,6.580885,Calibration,1999,1999-11-11,-0.13300380090552316,exper2_04
8.5,6.9361453,Calibration,1999,1999-11-12,-0.10131121879214973,exper2_04
8.199999809265137,6.5720673,Calibration,1999,1999-11-13,-0.11020343603964845,exper2_04
7.900000095367432,5.64051,Calibration,1999,1999-11-14,-0.1668688981053586,exper2_04
7.300000190734863,4.9076667,Calibration,1999,1999-11-15,-0.19596975673102646,exper2_04
6.699999809265137,4.462427,Calibration,1999,1999-11-16,-0.20045575037551305,exper2_04
6.400000095367432,4.170882,Calibration,1999,1999-11-17,-0.21087339758083756,exper2_04
6.300000190734863,3.9562826,Calibration,1999,1999-11-18,-0.2285153031867986,exper2_04
6.099999904632568,3.8207226,Calibration,1999,1999-11-19,-0.22974912645901183,exper2_04
6.099999904632568,3.6782131,Calibration,1999,1999-11-20,-0.2476717145706567,exper2_04
6.099999904632568,3.5784833,Calibration,1999,1999-11-21,-0.2605280700457434,exper2_04
6.099999904632568,3.5451074,Calibration,1999,1999-11-22,-0.2648900078191525,exper2_04
6.0,3.4665778,Calibration,1999,1999-11-23,-0.26761753758055673,exper2_04
6.0,3.4753609,Calibration,1999,1999-11-24,-0.26644253070462726,exper2_04
6.0,3.4401162,Calibration,1999,1999-11-25,-0.271170797861745,exper2_04
6.0,3.6071086,Calibration,1999,1999-11-26,-0.24907508683306526,exper2_04
6.0,3.6991286,Calibration,1999,1999-11-27,-0.2372245446496596,exper2_04
6.0,3.6165776,Calibration,1999,1999-11-28,-0.24784517606982548,exper2_04
6.0,3.6344194,Calibration,1999,1999-11-29,-0.2455343130126927,exper2_04
5.900000095367432,3.5819426,Calibration,1999,1999-11-30,-0.24447073998966562,exper2_04
5.900000095367432,3.3663926,Calibration,1999,1999-12-01,-0.27341896278265143,exper2_04
5.900000095367432,3.295643,Calibration,1999,1999-12-02,-0.28321640491330374,exper2_04
5.900000095367432,3.3205233,Calibration,1999,1999-12-03,-0.27975384187663765,exper2_04
5.900000095367432,3.2467036,Calibration,1999,1999-12-04,-0.29008225824714673,exper2_04
6.0,3.198465,Calibration,1999,1999-12-05,-0.3045654745623375,exper2_04
6.099999904632568,3.1955848,Calibration,1999,1999-12-06,-0.31245104326639017,exper2_04
6.099999904632568,3.2631783,Calibration,1999,1999-12-07,-0.3029763483494201,exper2_04
6.199999809265137,3.2732615,Calibration,1999,1999-12-08,-0.3089472729698877,exper2_04
6.199999809265137,3.2937746,Calibration,1999,1999-12-09,-0.30611904999164236,exper2_04
6.199999809265137,3.2934225,Calibration,1999,1999-12-10,-0.3061674985161973,exper2_04
5.800000190734863,3.3157542,Calibration,1999,1999-12-11,-0.2725222637454983,exper2_04
5.5,3.305671,Calibration,1999,1999-12-12,-0.24919498232249437,exper2_04
4.800000190734863,3.2244344,Calibration,1999,1999-12-13,-0.19634602312665705,exper2_04
4.0,3.1105897,Calibration,1999,1999-12-14,-0.12508248816598055,exper2_04
3.700000047683716,2.7631958,Calibration,1999,1999-12-15,-0.14494443978827684,exper2_04
3.5,2.4634316,Calibration,1999,1999-12-16,-0.17382079200973755,exper2_04
3.299999952316284,2.3426347,Calibration,1999,1999-12-17,-0.1696663592756558,exper2_04
3.200000047683716,2.1986213,Calibration,1999,1999-12-18,-0.18548787091230187,exper2_04
3.0,2.0713117,Calibration,1999,1999-12-19,-0.18312585390658281,exper2_04
2.799999952316284,1.9247195,Calibration,1999,1999-12-20,-0.18525555157831244,exper2_04
2.5,1.7627083,Calibration,1999,1999-12-21,-0.1729632057149203,exper2_04
2.299999952316284,1.6327804,Calibration,1999,1999-12-22,-0.16965593150257288,exper2_04
2.299999952316284,1.5777003,Calibration,1999,1999-12-23,-0.1862701230031861,exper2_04
2.200000047683716,1.5383998,Calibration,1999,1999-12-24,-0.17697417513555735,exper2_04
2.4000000953674316,1.5036119,Calibration,1999,1999-12-25,-0.2296304471485886,exper2_04
2.5,1.4585708,Calibration,1999,1999-12-26,-0.2630821083293565,exper2_04
2.799999952316284,1.4214787,Calibration,1999,1999-12-27,-0.32654936853915006,exper2_04
3.0999999046325684,1.3498065,Calibration,1999,1999-12-28,-0.3933189850899394,exper2_04
3.299999952316284,1.2180669,Calibration,1999,1999-12-29,-0.4608017268046378,exper2_04
3.299999952316284,1.1044242,Calibration,1999,1999-12-30,-0.4984932465942826,exper2_04
3.4000000953674316,1.0253091,Calibration,1999,1999-12-31,-0.5366158413524377,exper2_04
3.4000000953674316,1.4817775,Calibration,2000,2000-01-01,-0.3929352556385302,exper2_04
3.5,1.4565864,Calibration,2000,2000-01-02,-0.41226228905746815,exper2_04
3.5999999046325684,1.3669614,Calibration,2000,2000-01-03,-0.4495784093516685,exper2_04
3.5999999046325684,1.281951,Calibration,2000,2000-01-04,-0.47482021485627396,exper2_04
3.700000047683716,1.1894966,Calibration,2000,2000-01-05,-0.5134482286223856,exper2_04
3.700000047683716,1.4638011,Calibration,2000,2000-01-06,-0.43305286521462744,exper2_04
3.700000047683716,1.3192085,Calibration,2000,2000-01-07,-0.47433604740318736,exper2_04
3.700000047683716,1.5731474,Calibration,2000,2000-01-08,-0.4033364600876961,exper2_04
3.799999952316284,1.6293881,Calibration,2000,2000-01-09,-0.3997894127057789,exper2_04
3.9000000953674316,1.4220697,Calibration,2000,2000-01-10,-0.4655952545558709,exper2_04
3.9000000953674316,1.7140435,Calibration,2000,2000-01-11,-0.389372928969673,exper2_04
4.0,2.0456975,Calibration,2000,2000-01-12,-0.3232551025450347,exper2_04
4.0,2.3125875,Calibration,2000,2000-01-13,-0.26730916608814376,exper2_04
4.0,2.1899014,Calibration,2000,2000-01-14,-0.29242770525046907,exper2_04
3.799999952316284,1.8610119,Calibration,2000,2000-01-15,-0.34251617076639285,exper2_04
3.5999999046325684,1.6638666,Calibration,2000,2000-01-16,-0.36781579650548946,exper2_04
3.200000047683716,1.6037102,Calibration,2000,2000-01-17,-0.3323035319098396,exper2_04
2.799999952316284,1.5933088,Calibration,2000,2000-01-18,-0.27466568187303625,exper2_04
2.5999999046325684,1.4670254,Calibration,2000,2000-01-19,-0.2785757207742453,exper2_04
2.5,1.3499554,Calibration,2000,2000-01-20,-0.29871633022371014,exper2_04
2.4000000953674316,1.3649765,Calibration,2000,2000-01-21,-0.2749083657989369,exper2_04
2.200000047683716,1.454786,Calibration,2000,2000-01-22,-0.2039008868222706,exper2_04
2.0999999046325684,1.1373831,Calibration,2000,2000-01-23,-0.2973441198901048,exper2_04
1.7000000476837158,0.8505671,Calibration,2000,2000-01-24,-0.3330368875851175,exper2_04
1.399999976158142,0.6906027,Calibration,2000,2000-01-25,-0.3393266725195429,exper2_04
1.2000000476837158,0.5957861,Calibration,2000,2000-01-26,-0.33646208686506357,exper2_04
1.100000023841858,0.5491951,Calibration,2000,2000-01-27,-0.333984075913671,exper2_04
1.0,0.5381345,Calibration,2000,2000-01-28,-0.30027639333532646,exper2_04
1.100000023841858,0.7730918,Calibration,2000,2000-01-29,-0.17452867383843307,exper2_04
1.2000000476837158,0.85546505,Calibration,2000,2000-01-30,-0.16761899426248794,exper2_04
1.399999976158142,0.8059077,Calibration,2000,2000-01-31,-0.26931872499087384,exper2_04
1.600000023841858,0.65281683,Calibration,2000,2000-02-01,-0.4204439385707401,exper2_04
1.7000000476837158,0.6028475,Calibration,2000,2000-02-02,-0.4764329815805315,exper2_04
1.7999999523162842,0.5852628,Calibration,2000,2000-02-03,-0.5092676637962632,exper2_04
1.7999999523162842,0.7356272,Calibration,2000,2000-02-04,-0.41976707329468743,exper2_04
1.899999976158142,0.9063268,Calibration,2000,2000-02-05,-0.3540832180211905,exper2_04
2.0999999046325684,0.98140794,Calibration,2000,2000-02-06,-0.3630132785092184,exper2_04
2.299999952316284,1.1514941,Calibration,2000,2000-02-07,-0.33275612659602655,exper2_04
2.5999999046325684,1.3891093,Calibration,2000,2000-02-08,-0.3035491390763783,exper2_04
2.700000047683716,1.2147003,Calibration,2000,2000-02-09,-0.3794159345290844,exper2_04
2.700000047683716,1.3094573,Calibration,2000,2000-02-10,-0.34681569705872367,exper2_04
2.799999952316284,1.2002538,Calibration,2000,2000-02-11,-0.3999111529932999,exper2_04
2.700000047683716,1.4545177,Calibration,2000,2000-02-12,-0.2997898660112828,exper2_04
2.700000047683716,1.2862443,Calibration,2000,2000-02-13,-0.35465858605215383,exper2_04
2.5,1.2923768,Calibration,2000,2000-02-14,-0.3184344069213481,exper2_04
2.4000000953674316,1.3027905,Calibration,2000,2000-02-15,-0.29631963726904953,exper2_04
2.299999952316284,1.1087092,Calibration,2000,2000-02-16,-0.3494844169253864,exper2_04
2.200000047683716,1.044254,Calibration,2000,2000-02-17,-0.35624402553392415,exper2_04
2.200000047683716,0.8864855,Calibration,2000,2000-02-18,-0.42556963352676047,exper2_04
2.0999999046325684,0.7850089,Calibration,2000,2000-02-19,-0.4558013798319489,exper2_04
2.0,0.74926543,Calibration,2000,2000-02-20,-0.4549340900014786,exper2_04
1.899999976158142,0.6931763,Calibration,2000,2000-02-21,-0.4653843414188559,exper2_04
1.7000000476837158,0.68543905,Calibration,2000,2000-02-22,-0.42531414798525785,exper2_04
1.600000023841858,0.6560425,Calibration,2000,2000-02-23,-0.4184129912637249,exper2_04
1.5,0.71051526,Calibration,2000,2000-02-24,-0.3571496444023037,exper2_04
1.5,0.77593553,Calibration,2000,2000-02-25,-0.318139270459337,exper2_04
1.600000023841858,0.8118541,Calibration,2000,2000-02-26,-0.326780083470331,exper2_04
1.7000000476837158,0.89116013,Calibration,2000,2000-02-27,-0.3121535766073845,exper2_04
2.0,1.3370192,Calibration,2000,2000-02-28,-0.19867455179601318,exper2_04
2.200000047683716,1.3269082,Calibration,2000,2000-02-29,-0.24755160836847315,exper2_04
2.299999952316284,1.29224,Calibration,2000,2000-03-01,-0.28053803071511535,exper2_04
