LSWT,projection,Phase,Year,Date,Error,Lake
9.64000034332281,10.795854,Calibration,2002,2002-11-25,0.056560067117943376,exper2_05
9.859999656677246,11.185831,Calibration,2002,2002-11-26,0.06299734282248269,exper2_05
9.979999542236328,10.75689,Calibration,2002,2002-11-27,0.037464188734423726,exper2_05
10.020000457763672,10.392388,Calibration,2002,2002-11-28,0.018243229132429397,exper2_05
10.020000457763672,10.9714,Calibration,2002,2002-11-29,0.04532331195576555,exper2_05
9.800000190734863,10.449624,Calibration,2002,2002-11-30,0.03208078642620755,exper2_05
9.760000228881836,10.201997,Calibration,2002,2002-12-01,0.022141901618843524,exper2_05
9.619999885559082,10.017176,Calibration,2002,2002-12-02,0.020225708512199292,exper2_05
9.300000190734863,9.858725,Calibration,2002,2002-12-03,0.029162922358127646,exper2_05
9.170000076293945,9.72433,Calibration,2002,2002-12-04,0.029338424353026762,exper2_05
8.970000267028809,9.6125765,Calibration,2002,2002-12-05,0.03457950026183916,exper2_05
8.970000267028809,9.523795,Calibration,2002,2002-12-06,0.02994490038494958,exper2_05
8.9399995803833,9.437081,Calibration,2002,2002-12-07,0.027049005161764807,exper2_05
8.680000305175781,8.108504,Calibration,2002,2002-12-08,-0.03404091212559766,exper2_05
8.279999732971248,7.3898506,Calibration,2002,2002-12-09,-0.05680648485253457,exper2_05
7.909999847412109,6.8951106,Calibration,2002,2002-12-10,-0.06854992695798166,exper2_05
7.559999942779541,6.518046,Calibration,2002,2002-12-11,-0.07401268982904032,exper2_05
7.480000019073486,6.2247047,Calibration,2002,2002-12-12,-0.09159593719726233,exper2_05
7.28000020980835,5.996897,Calibration,2002,2002-12-13,-0.0966417791446473,exper2_05
7.210000038146916,6.1626363,Calibration,2002,2002-12-14,-0.0783214119613142,exper2_05
7.230000019073486,5.85433,Calibration,2002,2002-12-15,-0.10513873829169999,exper2_05
7.110000133514404,6.308947,Calibration,2002,2002-12-16,-0.059695670163699456,exper2_05
6.920000076293945,6.3874793,Calibration,2002,2002-12-17,-0.040016651971256645,exper2_05
6.96999979019165,6.1345797,Calibration,2002,2002-12-18,-0.06375024356590307,exper2_05
6.809999942779541,5.845753,Calibration,2002,2002-12-19,-0.07619038863513929,exper2_05
6.710000038146916,5.71269,Calibration,2002,2002-12-20,-0.08028133749117554,exper2_05
6.579999923706055,5.6052947,Calibration,2002,2002-12-21,-0.07999028739260906,exper2_05
6.53000020980835,5.8511763,Calibration,2002,2002-12-22,-0.05482709574954702,exper2_05
6.630000114440918,5.707187,Calibration,2002,2002-12-23,-0.074799297196683,exper2_05
6.489999771118164,5.5355144,Calibration,2002,2002-12-24,-0.07937169308733844,exper2_05
6.440000057220459,5.4390073,Calibration,2002,2002-12-25,-0.08426569210347878,exper2_05
6.32000017166132,5.3842244,Calibration,2002,2002-12-26,-0.07995196520035089,exper2_05
6.260000228881836,5.330931,Calibration,2002,2002-12-27,-0.08015482180826063,exper2_05
6.32000017166132,5.2912803,Calibration,2002,2002-12-28,-0.08859659425509048,exper2_05
6.429999828338623,5.753386,Calibration,2002,2002-12-29,-0.05553577766182401,exper2_05
6.400000095367432,5.588311,Calibration,2002,2002-12-30,-0.06770669198595093,exper2_05
6.360000133514404,5.417645,Calibration,2002,2002-12-31,-0.08001218809505224,exper2_05
6.360000133514404,4.2167954,Calibration,2003,2003-01-01,-0.202632704132356,exper2_05
6.199999809265137,4.344336,Calibration,2003,2003-01-02,-0.17598678609826993,exper2_05
6.309999942779541,4.3827753,Calibration,2003,2003-01-03,-0.18023614927952283,exper2_05
6.190000057220459,4.407069,Calibration,2003,2003-01-04,-0.16824754152836627,exper2_05
6.010000228881836,4.367196,Calibration,2003,2003-01-05,-0.15830905539688855,exper2_05
5.920000076293945,4.2791047,Calibration,2003,2003-01-06,-0.1608862151248911,exper2_05
5.510000228881836,4.162609,Calibration,2003,2003-01-07,-0.13929965355565402,exper2_05
5.369999885559082,3.7408361,Calibration,2003,2003-01-08,-0.17881605341928386,exper2_05
5.260000228881836,3.828741,Calibration,2003,2003-01-09,-0.1574760583053767,exper2_05
5.179999828338623,3.766326,Calibration,2003,2003-01-10,-0.1580172590004,exper2_05
5.099999904632568,3.265068,Calibration,2003,2003-01-11,-0.21935647856823923,exper2_05
4.929999828338623,2.915522,Calibration,2003,2003-01-12,-0.2567678413969469,exper2_05
4.849999904632568,2.8682296,Calibration,2003,2003-01-13,-0.256764879658573,exper2_05
4.710000038146916,3.232425,Calibration,2003,2003-01-14,-0.18603575877184697,exper2_05
4.739999771118164,3.3445585,Calibration,2003,2003-01-15,-0.17260575665614195,exper2_05
4.659999847412109,3.3577585,Calibration,2003,2003-01-16,-0.16241962720415964,exper2_05
4.559999942779541,3.397381,Calibration,2003,2003-01-17,-0.1461057192101733,exper2_05
4.460000038146916,3.409506,Calibration,2003,2003-01-18,-0.1334891846454432,exper2_05
4.460000038146916,3.382907,Calibration,2003,2003-01-19,-0.13733340596729582,exper2_05
4.329999923706055,3.3377442,Calibration,2003,2003-01-20,-0.12940646780169057,exper2_05
4.32000017166132,3.4736056,Calibration,2003,2003-01-21,-0.10860114818699067,exper2_05
4.460000038146916,3.5433006,Calibration,2003,2003-01-22,-0.11454016881891071,exper2_05
4.71999979019165,3.5020695,Calibration,2003,2003-01-23,-0.1481294158318462,exper2_05
4.75,3.4480903,Calibration,2003,2003-01-24,-0.15880645798378334,exper2_05
4.679999828338623,3.414256,Calibration,2003,2003-01-25,-0.1563755512923946,exper2_05
4.690000057220459,3.4285567,Calibration,2003,2003-01-26,-0.15537778662706805,exper2_05
4.510000228881836,3.409986,Calibration,2003,2003-01-27,-0.1388909242137667,exper2_05
4.260000228881836,3.4327555,Calibration,2003,2003-01-28,-0.10753555565225249,exper2_05
4.199999809265137,3.4198399,Calibration,2003,2003-01-29,-0.10238534985252155,exper2_05
4.090000152587891,3.422265,Calibration,2003,2003-01-30,-0.08888598598915018,exper2_05
4.179999828338623,3.3911395,Calibration,2003,2003-01-31,-0.10419307928098487,exper2_05
4.059999942779541,2.9854567,Calibration,2003,2003-02-01,-0.15251576886937054,exper2_05
4.010000228881836,2.7943993,Calibration,2003,2003-02-02,-0.1786492649542462,exper2_05
3.6700000762939453,2.9743793,Calibration,2003,2003-02-03,-0.104693115145185,exper2_05
3.3299999237060547,3.3149385,Calibration,2003,2003-02-04,-0.002266594122642361,exper2_05
3.700000047683716,3.1580253,Calibration,2003,2003-02-05,-0.07902781897901531,exper2_05
3.509999990463257,2.8847044,Calibration,2003,2003-02-06,-0.09778335410162671,exper2_05
3.3299999237060547,2.751843,Calibration,2003,2003-02-07,-0.0950627889704293,exper2_05
3.190000057220459,2.9513316,Calibration,2003,2003-02-08,-0.03886265300319753,exper2_05
3.430000066757202,3.0265446,Calibration,2003,2003-02-09,-0.06248783497597238,exper2_05
3.4800000190734863,2.9991038,Calibration,2003,2003-02-10,-0.07422264700290127,exper2_05
3.5299999713897705,3.0660024,Calibration,2003,2003-02-11,-0.07034527559620075,exper2_05
3.5399999618530273,3.079618,Calibration,2003,2003-02-12,-0.06954812029235695,exper2_05
3.5999999046325684,3.0709596,Calibration,2003,2003-02-13,-0.07930498435455685,exper2_05
3.490000009536743,2.7675574,Calibration,2003,2003-02-14,-0.1154512186916318,exper2_05
3.299999952316284,2.653605,Calibration,2003,2003-02-15,-0.10857202903389336,exper2_05
3.490000009536743,2.8797321,Calibration,2003,2003-02-16,-0.09580746317466453,exper2_05
3.509999990463257,3.0069335,Calibration,2003,2003-02-17,-0.07719375137191775,exper2_05
3.4800000190734863,2.7285883,Calibration,2003,2003-02-18,-0.121027781618986,exper2_05
3.210000038146916,2.7357259,Calibration,2003,2003-02-19,-0.07976724205476488,exper2_05
3.1700000762939453,2.88517,Calibration,2003,2003-02-20,-0.04703915672043527,exper2_05
3.1600000858306885,3.2018857,Calibration,2003,2003-02-21,0.006583836271777025,exper2_05
3.0999999046325684,3.1404188,Calibration,2003,2003-02-22,0.006476947368006824,exper2_05
3.319999933242798,3.2425585,Calibration,2003,2003-02-23,-0.01180049746842594,exper2_05
3.3299999237060547,3.4348326,Calibration,2003,2003-02-24,0.015496710270798051,exper2_05
3.3399999141693115,3.5332663,Calibration,2003,2003-02-25,0.028118566277728397,exper2_05
3.559999942779541,3.4785492,Calibration,2003,2003-02-26,-0.011572086607818659,exper2_05
3.430000066757202,3.6721203,Calibration,2003,2003-02-27,0.034091264628319726,exper2_05
3.710000038146916,3.8155704,Calibration,2003,2003-02-28,0.014028214581374782,exper2_05
3.7899999618530273,4.0458193,Calibration,2003,2003-03-01,0.03264742494692356,exper2_05
3.809999942779541,4.0759597,Calibration,2003,2003-03-02,0.03372572931183689,exper2_05
3.9000000953674316,4.527233,Calibration,2003,2003-03-03,0.07442929513173882,exper2_05
4.130000114440918,4.6741886,Calibration,2003,2003-03-04,0.061810181067500906,exper2_05
4.150000095367432,4.8127418,Calibration,2003,2003-03-05,0.07394407559983299,exper2_05
4.170000076293945,4.641528,Calibration,2003,2003-03-06,0.053512630529797045,exper2_05
4.179999828338623,4.877073,Calibration,2003,2003-03-07,0.07696449068440246,exper2_05
4.579999923706055,5.1383095,Calibration,2003,2003-03-08,0.05744924677043637,exper2_05
4.53000020980835,5.498955,Calibration,2003,2003-03-09,0.09661570570480761,exper2_05
4.880000114440918,5.7615824,Calibration,2003,2003-03-10,0.08284315429984009,exper2_05
5.400000095367432,5.8050227,Calibration,2003,2003-03-11,0.0361465235684318,exper2_05
5.630000114440918,5.757502,Calibration,2003,2003-03-12,0.011196657739606805,exper2_05
5.230000019073486,5.7007136,Calibration,2003,2003-03-13,0.04306339277893196,exper2_05
4.57000017166132,5.4958615,Calibration,2003,2003-03-14,0.09198033770540165,exper2_05
4.659999847412109,5.4462695,Calibration,2003,2003-03-15,0.07780018885192365,exper2_05
4.699999809265137,5.530788,Calibration,2003,2003-03-16,0.08120470832746654,exper2_05
5.309999942779541,5.840535,Calibration,2003,2003-03-17,0.04757935076882774,exper2_05
5.400000095367432,6.1909747,Calibration,2003,2003-03-18,0.06824056044675925,exper2_05
5.789999961853027,6.519588,Calibration,2003,2003-03-19,0.05926989874947884,exper2_05
5.599999904632568,6.7694683,Calibration,2003,2003-03-20,0.09454475995305439,exper2_05
5.28000020980835,6.5485344,Calibration,2003,2003-03-21,0.10724356195125943,exper2_05
5.360000133514404,6.3497252,Calibration,2003,2003-03-22,0.08452163315548099,exper2_05
5.230000019073486,6.511165,Calibration,2003,2003-03-23,0.10911737509893187,exper2_05
5.949999809265137,6.8092217,Calibration,2003,2003-03-24,0.0673412505339052,exper2_05
6.309999942779541,7.2523317,Calibration,2003,2003-03-25,0.06948154737714157,exper2_05
7.119999885559082,7.5762944,Calibration,2003,2003-03-26,0.031048271559942366,exper2_05
7.840000152587891,7.7981257,Calibration,2003,2003-03-27,-0.002677712725884844,exper2_05
8.079999923706055,8.373567,Calibration,2003,2003-03-28,0.017842131849208374,exper2_05
8.109999656677246,7.9080343,Calibration,2003,2003-03-29,-0.01260862177385428,exper2_05
8.329999923706055,7.7458425,Calibration,2003,2003-03-30,-0.03633759606875409,exper2_05
8.539999961853027,7.679974,Calibration,2003,2003-03-31,-0.053022642363533296,exper2_05
9.15999984741211,8.269267,Calibration,2003,2003-04-01,-0.05110557826638574,exper2_05
9.100000381469727,8.315788,Calibration,2003,2003-04-02,-0.04502880278141592,exper2_05
8.59000015258789,7.8419914,Calibration,2003,2003-04-03,-0.04552148925560435,exper2_05
8.65999984741211,7.7271123,Calibration,2003,2003-04-04,-0.05692812413568946,exper2_05
7.46999979019165,7.620706,Calibration,2003,2003-04-05,0.009986695949228729,exper2_05
6.199999809265137,7.32287,Calibration,2003,2003-04-06,0.08303488850460866,exper2_05
4.710000038146916,6.9885325,Calibration,2003,2003-04-07,0.19477079618275941,exper2_05
5.340000152587891,6.913045,Calibration,2003,2003-04-08,0.12837990608681385,exper2_05
5.510000228881836,7.197352,Calibration,2003,2003-04-09,0.13278546798823487,exper2_05
5.730000019073486,7.278293,Calibration,2003,2003-04-10,0.1190235410314113,exper2_05
5.760000228881836,7.4451957,Calibration,2003,2003-04-11,0.12761608826509427,exper2_05
5.809999942779541,8.069526,Calibration,2003,2003-04-12,0.16279560490904826,exper2_05
6.82000017166132,8.808566,Calibration,2003,2003-04-13,0.12723917780118893,exper2_05
7.599999904632568,9.229424,Calibration,2003,2003-04-14,0.09681998237597185,exper2_05
7.670000076293945,9.018934,Calibration,2003,2003-04-15,0.08082805931284436,exper2_05
8.699999809265137,10.190913,Calibration,2003,2003-04-16,0.07892225168535741,exper2_05
8.770000457763672,10.422321,Calibration,2003,2003-04-17,0.08609280737294361,exper2_05
8.789999961853027,10.637853,Calibration,2003,2003-04-18,0.09511358470967887,exper2_05
8.869999885559082,10.629059,Calibration,2003,2003-04-19,0.09021250601271774,exper2_05
9.289999961853027,10.759947,Calibration,2003,2003-04-20,0.07331425250309255,exper2_05
9.720000267028809,10.4803295,Calibration,2003,2003-04-21,0.03763944721595616,exper2_05
9.609999656677246,11.11373,Calibration,2003,2003-04-22,0.07256081639707974,exper2_05
9.930000305175781,11.2035055,Calibration,2003,2003-04-23,0.060260007101957676,exper2_05
10.4399995803833,12.000925,Calibration,2003,2003-04-24,0.06955709305357206,exper2_05
11.619999885559082,12.55938,Calibration,2003,2003-04-25,0.03885044665879438,exper2_05
12.869999885559082,12.806374,Calibration,2003,2003-04-26,-0.002478009186651621,exper2_05
11.979999542236328,12.645219,Calibration,2003,2003-04-27,0.02701374243152379,exper2_05
12.420000076293945,12.802347,Calibration,2003,2003-04-28,0.01515906124832442,exper2_05
11.510000228881836,12.350469,Calibration,2003,2003-04-29,0.03522430390836913,exper2_05
10.770000457763672,12.577265,Calibration,2003,2003-04-30,0.07740796659273566,exper2_05
11.899999618530273,12.5857725,Calibration,2003,2003-05-01,0.028006994923076137,exper2_05
13.229999542236328,13.281325,Calibration,2003,2003-05-02,0.0019359952119380388,exper2_05
13.430000305175781,13.8373575,Calibration,2003,2003-05-03,0.014939372508231965,exper2_05
14.039999961853027,13.266675,Calibration,2003,2003-05-04,-0.02831999749660568,exper2_05
14.800000190734863,14.36392,Calibration,2003,2003-05-05,-0.014952721476536732,exper2_05
16.06999969482422,15.571424,Calibration,2003,2003-05-06,-0.015757071377412987,exper2_05
16.510000228881836,16.77603,Calibration,2003,2003-05-07,0.00799222254451288,exper2_05
18.06999969482422,17.61355,Calibration,2003,2003-05-08,-0.012791594731730147,exper2_05
18.15999984741211,17.654451,Calibration,2003,2003-05-09,-0.014115767797209439,exper2_05
17.55999946594244,18.247234,Calibration,2003,2003-05-10,0.019192626891494247,exper2_05
18.280000686645508,18.29378,Calibration,2003,2003-05-11,0.00037673673601424843,exper2_05
18.510000228881836,18.366222,Calibration,2003,2003-05-12,-0.003898930994336798,exper2_05
18.610000610351562,18.732315,Calibration,2003,2003-05-13,0.003275491916285357,exper2_05
16.420000076293945,18.31576,Calibration,2003,2003-05-14,0.054576597632424534,exper2_05
15.899999618530273,17.305548,Calibration,2003,2003-05-15,0.04232871338085974,exper2_05
16.200000762939453,17.78037,Calibration,2003,2003-05-16,0.046508318794964004,exper2_05
16.6200008392334,18.130661,Calibration,2003,2003-05-17,0.04347140719306474,exper2_05
17.510000228881836,18.276112,Calibration,2003,2003-05-18,0.021408064041857713,exper2_05
18.540000915527344,18.5381,Calibration,2003,2003-05-19,-5.1287055604993577e-05,exper2_05
17.549999237060547,17.573591,Calibration,2003,2003-05-20,0.0006716851814975468,exper2_05
16.8799991607666,18.37279,Calibration,2003,2003-05-21,0.04234530894818233,exper2_05
16.510000228881836,17.69229,Calibration,2003,2003-05-22,0.03456754322615904,exper2_05
16.860000610351562,18.490686,Calibration,2003,2003-05-23,0.04612882926518434,exper2_05
18.079999923706055,18.57045,Calibration,2003,2003-05-24,0.013381825017247892,exper2_05
19.3700008392334,19.244337,Calibration,2003,2003-05-25,-0.0032543289381484863,exper2_05
19.760000228881836,19.581535,Calibration,2003,2003-05-26,-0.004536296993716031,exper2_05
19.8799991607666,19.861479,Calibration,2003,2003-05-27,-0.0004660207967179849,exper2_05
20.239999771118164,20.160263,Calibration,2003,2003-05-28,-0.0019736680903546717,exper2_05
20.540000915527344,20.405424,Calibration,2003,2003-05-29,-0.0032867358776961777,exper2_05
20.969999313354492,20.63344,Calibration,2003,2003-05-30,-0.008089698858216124,exper2_05
21.540000915527344,20.957773,Calibration,2003,2003-05-31,-0.013700192984422249,exper2_05
20.8700008392334,21.00145,Calibration,2003,2003-06-01,0.0031393406341516366,exper2_05
20.350000381469727,20.665499,Calibration,2003,2003-06-02,0.007692173906411729,exper2_05
21.030000686645508,20.944954,Calibration,2003,2003-06-03,-0.002026131272531219,exper2_05
21.739999771118164,21.22508,Calibration,2003,2003-06-04,-0.01198459953699881,exper2_05
22.860000610351562,21.287457,Calibration,2003,2003-06-05,-0.03562026445885943,exper2_05
23.110000610351562,21.545147,Calibration,2003,2003-06-06,-0.03504307462814833,exper2_05
23.3799991607666,21.889593,Calibration,2003,2003-06-07,-0.032922895063617626,exper2_05
23.75,22.1535,Calibration,2003,2003-06-08,-0.03477949198920631,exper2_05
