LSWT,projection,Phase,Year,Date,Error,Lake
17.719309583333313,17.454493,Calibration,2011,2011-07-01,-0.00752881400813382,exper1_01
17.940243750000036,17.53668,Calibration,2011,2011-07-02,-0.011375381043913542,exper1_01
18.340351250000026,18.207012,Calibration,2011,2011-07-03,-0.0036483910461683777,exper1_01
18.893290000000036,18.836966,Calibration,2011,2011-07-04,-0.0014928189128223023,exper1_01
18.852950833333352,19.9537,Calibration,2011,2011-07-05,0.028364939518290947,exper1_01
18.806992500000035,18.876421,Calibration,2011,2011-07-06,0.0018424146946763487,exper1_01
18.151355833333355,19.125418,Calibration,2011,2011-07-07,0.026130530715108083,exper1_01
18.399702083333352,19.245222,Calibration,2011,2011-07-08,0.022460398762146512,exper1_01
18.650847083333304,18.31564,Calibration,2011,2011-07-09,-0.009067877921416015,exper1_01
18.648517916666663,18.785873,Calibration,2011,2011-07-10,0.00366923279743848,exper1_01
18.934830833333308,18.813765,Calibration,2011,2011-07-11,-0.003207172608392948,exper1_01
18.963527916666692,19.608652,Calibration,2011,2011-07-12,0.016725116331875668,exper1_01
18.890051666666693,19.436422,Calibration,2011,2011-07-13,0.01425569910621999,exper1_01
19.304085833333318,19.44341,Calibration,2011,2011-07-14,0.0035957171926286054,exper1_01
19.301175833333332,19.815622,Calibration,2011,2011-07-15,0.013151549220216966,exper1_01
18.728938749999998,18.926468,Calibration,2011,2011-07-16,0.00524570475011401,exper1_01
18.413961666666694,18.51668,Calibration,2011,2011-07-17,0.0027813786370503944,exper1_01
18.38208958333331,18.014097,Calibration,2011,2011-07-18,-0.010110739667314081,exper1_01
18.36510208333334,18.37898,Calibration,2011,2011-07-19,0.0003777085243663318,exper1_01
18.381820000000005,18.499372,Calibration,2011,2011-07-20,0.0031873286731771565,exper1_01
18.192441666666696,18.272556,Calibration,2011,2011-07-21,0.0021970284580118222,exper1_01
18.238194166666688,18.13353,Calibration,2011,2011-07-22,-0.0028776338473991414,exper1_01
18.32615499999997,18.005114,Calibration,2011,2011-07-23,-0.008836503944718181,exper1_01
18.555352500000026,18.00967,Calibration,2011,2011-07-24,-0.014923612821182214,exper1_01
18.95942708333331,18.524252,Calibration,2011,2011-07-25,-0.011609723400442586,exper1_01
19.383035416666644,18.903303,Calibration,2011,2011-07-26,-0.012530116180072408,exper1_01
19.593082500000037,19.35761,Calibration,2011,2011-07-27,-0.006045381432908263,exper1_01
19.726732500000026,19.387566,Calibration,2011,2011-07-28,-0.00867117406092803,exper1_01
19.468810416666656,19.345064,Calibration,2011,2011-07-29,-0.0031881963549913656,exper1_01
19.84711125000001,19.475588,Calibration,2011,2011-07-30,-0.009448064698082978,exper1_01
19.770199166666657,19.688303,Calibration,2011,2011-07-31,-0.0020755013091791345,exper1_01
19.738947083333358,19.306654,Calibration,2011,2011-08-01,-0.011071493206908067,exper1_01
19.73977000000002,18.97159,Calibration,2011,2011-08-02,-0.019843786347213243,exper1_01
19.87068000000005,19.313435,Calibration,2011,2011-08-03,-0.01422120685503932,exper1_01
19.906285416666663,19.205362,Calibration,2011,2011-08-04,-0.017921083290598102,exper1_01
19.85741166666668,19.13637,Calibration,2011,2011-08-05,-0.018491203881721978,exper1_01
19.65775208333332,18.922518,Calibration,2011,2011-08-06,-0.01905726189877523,exper1_01
19.22299666666669,18.641232,Calibration,2011,2011-08-07,-0.01536450516498809,exper1_01
19.041667500000017,18.321379,Calibration,2011,2011-08-08,-0.01927810671824323,exper1_01
19.100009166666666,18.188162,Calibration,2011,2011-08-09,-0.024454063898283175,exper1_01
18.537715833333323,17.609653,Calibration,2011,2011-08-10,-0.025674409458972307,exper1_01
18.367694583333332,17.13085,Calibration,2011,2011-08-11,-0.0348421256485167,exper1_01
18.287282500000003,16.831356,Calibration,2011,2011-08-12,-0.0414573716860309,exper1_01
17.994817083333317,17.055828,Calibration,2011,2011-08-13,-0.026789492292860838,exper1_01
18.05285458333333,17.135897,Calibration,2011,2011-08-14,-0.026058267702104,exper1_01
17.990773333333323,17.145067,Calibration,2011,2011-08-15,-0.024069613965971886,exper1_01
17.910212916666694,17.05256,Calibration,2011,2011-08-16,-0.02453043677794719,exper1_01
17.765533333333337,17.153881,Calibration,2011,2011-08-17,-0.01751610875308348,exper1_01
17.81340958333334,17.25827,Calibration,2011,2011-08-18,-0.0158287062975932,exper1_01
17.513660833333347,17.274935,Calibration,2011,2011-08-19,-0.0068621932137667395,exper1_01
17.365943333333348,17.290789,Calibration,2011,2011-08-20,-0.0021685449988672746,exper1_01
17.443504166666685,17.313,Calibration,2011,2011-08-21,-0.003754820730254594,exper1_01
17.51347125000001,17.243013,Calibration,2011,2011-08-22,-0.007781508138867409,exper1_01
17.588017916666672,17.46818,Calibration,2011,2011-08-23,-0.003418460131040507,exper1_01
17.499161250000043,17.478296,Calibration,2011,2011-08-24,-0.0005965262076288942,exper1_01
17.564035416666684,17.25524,Calibration,2011,2011-08-25,-0.00886853419059972,exper1_01
17.47112791666666,17.500532,Calibration,2011,2011-08-26,0.000840801767648875,exper1_01
17.40635375000005,17.507717,Calibration,2011,2011-08-27,0.0029032244022542926,exper1_01
17.307593750000024,17.482487,Calibration,2011,2011-08-28,0.005027093138801607,exper1_01
17.027727916666663,17.474726,Calibration,2011,2011-08-29,0.012955536764567422,exper1_01
17.023056666666662,17.248041,Calibration,2011,2011-08-30,0.006564846199897116,exper1_01
16.956941666666694,17.001457,Calibration,2011,2011-08-31,0.0013108847635820845,exper1_01
16.972091250000005,17.163427,Calibration,2011,2011-09-01,0.005605191036675312,exper1_01
17.025611249999997,16.945263,Calibration,2011,2011-09-02,-0.002365212643293604,exper1_01
16.83623375000002,16.556108,Calibration,2011,2011-09-03,-0.008388907653836397,exper1_01
16.899205833333326,16.618233,Calibration,2011,2011-09-04,-0.00838289315504678,exper1_01
16.69267958333336,16.46113,Calibration,2011,2011-09-05,-0.006984097545297601,exper1_01
16.314972916666648,16.38123,Calibration,2011,2011-09-06,0.002026427513664425,exper1_01
16.123177083333303,16.17601,Calibration,2011,2011-09-07,0.0016357392571730584,exper1_01
16.118857916666684,15.841819,Calibration,2011,2011-09-08,-0.008668123942773411,exper1_01
16.112383333333355,15.620065,Calibration,2011,2011-09-09,-0.015514674343882524,exper1_01
16.123174166666672,15.542055,Calibration,2011,2011-09-10,-0.018351960480604283,exper1_01
15.901346250000017,15.40677,Calibration,2011,2011-09-11,-0.01579706991816577,exper1_01
15.65117458333333,15.168098,Calibration,2011,2011-09-12,-0.01567448177990466,exper1_01
15.21775416666668,15.123038,Calibration,2011,2011-09-13,-0.003121733714265176,exper1_01
15.157642916666646,15.242148,Calibration,2011,2011-09-14,0.002779804696943759,exper1_01
15.058819166666694,14.942502,Calibration,2011,2011-09-15,-0.0038770674180142284,exper1_01
14.873324166666691,15.061767,Calibration,2011,2011-09-16,0.006295035451835299,exper1_01
14.768441250000024,14.85609,Calibration,2011,2011-09-17,0.002958640676791857,exper1_01
14.851912083333332,14.796115,Calibration,2011,2011-09-18,-0.0018819856631363666,exper1_01
14.766641666666658,14.726269,Calibration,2011,2011-09-19,-0.0013689018059143648,exper1_01
14.756869166666661,14.708266,Calibration,2011,2011-09-20,-0.0016495056861619438,exper1_01
14.39389458333335,14.676881,Calibration,2011,2011-09-21,0.0097343895739544,exper1_01
14.314300833333334,14.659516,Calibration,2011,2011-09-22,0.011914740097939643,exper1_01
14.311417500000005,14.515792,Calibration,2011,2011-09-23,0.007089635011807833,exper1_01
14.300520833333337,14.396796,Calibration,2011,2011-09-24,0.0033548569354894925,exper1_01
14.29730166666667,14.330903,Calibration,2011,2011-09-25,0.0011737161636826597,exper1_01
14.306073749999996,14.440108,Calibration,2011,2011-09-26,0.00466269047575475,exper1_01
14.349709166666685,14.596257,Calibration,2011,2011-09-27,0.008517526756742928,exper1_01
14.499936250000019,14.6230955,Calibration,2011,2011-09-28,0.004228929988984433,exper1_01
14.862031249999973,14.804768,Calibration,2011,2011-09-29,-0.0019302265010204332,exper1_01
15.06556791666668,14.939876,Calibration,2011,2011-09-30,-0.004188983704349929,exper1_01
15.484996666666689,15.049831,Calibration,2011,2011-10-01,-0.01425144020699313,exper1_01
15.690953333333312,14.908931,Calibration,2011,2011-10-02,-0.02555638942852694,exper1_01
14.761389583333312,14.733778,Calibration,2011,2011-10-03,-0.0009361392295020787,exper1_01
14.621146666666675,14.482107,Calibration,2011,2011-10-04,-0.004777455641467257,exper1_01
14.36887708333336,14.234585,Calibration,2011,2011-10-05,-0.0046949657874384085,exper1_01
14.28645041666664,14.017464,Calibration,2011,2011-10-06,-0.009503517132900464,exper1_01
14.178372083333329,13.874,Calibration,2011,2011-10-07,-0.010850151679665614,exper1_01
14.24171583333333,13.719975,Calibration,2011,2011-10-08,-0.018659113146944246,exper1_01
14.052445833333309,13.568095,Calibration,2011,2011-10-09,-0.017535884811521758,exper1_01
13.993055000000027,13.434905,Calibration,2011,2011-10-10,-0.020349670436773964,exper1_01
14.034530416666655,13.317483,Calibration,2011,2011-10-11,-0.026215527858792494,exper1_01
13.953535416666682,13.210986,Calibration,2011,2011-10-12,-0.027335260729657546,exper1_01
13.94237291666667,13.116252,Calibration,2011,2011-10-13,-0.030530781788777453,exper1_01
13.903659583333365,13.029278,Calibration,2011,2011-10-14,-0.032465147389071504,exper1_01
13.89256958333334,12.9693985,Calibration,2011,2011-10-15,-0.03436721695091707,exper1_01
13.857206250000047,12.900256,Calibration,2011,2011-10-16,-0.03576385826598875,exper1_01
13.598670833333358,12.827813,Calibration,2011,2011-10-17,-0.02916989204332989,exper1_01
13.384322499999996,12.762271,Calibration,2011,2011-10-18,-0.023790922297289827,exper1_01
13.092456249999998,12.624059,Calibration,2011,2011-10-19,-0.01821388034241322,exper1_01
12.95157416666666,12.4220085,Calibration,2011,2011-10-20,-0.02087074808940664,exper1_01
12.877543749999973,12.390127,Calibration,2011,2011-10-21,-0.01929012647444768,exper1_01
12.560580833333347,12.371438,Calibration,2011,2011-10-22,-0.007586341401754147,exper1_01
12.417722916666662,12.351794,Calibration,2011,2011-10-23,-0.0026616858690933875,exper1_01
12.407966250000015,12.329971,Calibration,2011,2011-10-24,-0.0031528471734283007,exper1_01
12.437351666666643,12.305864,Calibration,2011,2011-10-25,-0.005314076090839999,exper1_01
12.461775000000046,12.27963,Calibration,2011,2011-10-26,-0.007361962460021882,exper1_01
12.3005,12.195014,Calibration,2011,2011-10-27,-0.004306339522465115,exper1_01
12.069457916666693,12.212533,Calibration,2011,2011-10-28,0.005892230211788514,exper1_01
12.027762083333357,12.156559,Calibration,2011,2011-10-29,0.005325636669810297,exper1_01
11.968157500000018,12.151759,Calibration,2011,2011-10-30,0.00761203491397465,exper1_01
11.947221250000041,12.128826,Calibration,2011,2011-10-31,0.00754296950846555,exper1_01
11.997482916666684,12.105071,Calibration,2011,2011-11-01,0.00446376559150815,exper1_01
11.99952833333333,12.083977,Calibration,2011,2011-11-02,0.0035064834622427544,exper1_01
11.90662125,12.063187,Calibration,2011,2011-11-03,0.006531775147732988,exper1_01
11.956950000000006,12.016747,Calibration,2011,2011-11-04,0.0024942950387016197,exper1_01
11.943507916666647,11.837883,Calibration,2011,2011-11-05,-0.004441494673327607,exper1_01
11.63967708333331,11.276435,Calibration,2011,2011-11-06,-0.01585095173416692,exper1_01
11.566314999999975,10.966983,Calibration,2011,2011-11-07,-0.026597622892317853,exper1_01
11.540519166666684,10.831517,Calibration,2011,2011-11-08,-0.031691435454675336,exper1_01
11.46202791666667,10.808482,Calibration,2011,2011-11-09,-0.029345791542955562,exper1_01
11.391264999999976,10.75847,Calibration,2011,2011-11-10,-0.02856898424965902,exper1_01
11.480542500000013,10.720002,Calibration,2011,2011-11-11,-0.0342577327168167,exper1_01
11.43525500000004,10.667071,Calibration,2011,2011-11-12,-0.034755782971847615,exper1_01
11.31338500000004,10.6438055,Calibration,2011,2011-11-13,-0.03049477099711661,exper1_01
11.062798333333319,10.534902,Calibration,2011,2011-11-14,-0.024442265405201457,exper1_01
11.019140416666687,10.34688,Calibration,2011,2011-11-15,-0.03146399964695887,exper1_01
11.092707916666654,10.196556,Calibration,2011,2011-11-16,-0.04209407262845489,exper1_01
10.983164583333348,10.4303255,Calibration,2011,2011-11-17,-0.0258173269679371,exper1_01
10.832590000000039,10.339813,Calibration,2011,2011-11-18,-0.02327448434495903,exper1_01
10.699532083333338,10.324808,Calibration,2011,2011-11-19,-0.01782333994640272,exper1_01
10.515340000000037,10.119913,Calibration,2011,2011-11-20,-0.01916268711920105,exper1_01
10.456727083333362,10.125825,Calibration,2011,2011-11-21,-0.016076828318612072,exper1_01
10.521157083333321,9.851226,Calibration,2011,2011-11-22,-0.03288428420287179,exper1_01
10.462694999999997,10.061982,Calibration,2011,2011-11-23,-0.019523466417068137,exper1_01
10.391524583333307,10.100097,Calibration,2011,2011-11-24,-0.014221806888360925,exper1_01
10.55190250000004,9.849887,Calibration,2011,2011-11-25,-0.034409511450630016,exper1_01
10.290205833333346,9.869202,Calibration,2011,2011-11-26,-0.02088375728865332,exper1_01
10.086633333333339,9.902601,Calibration,2011,2011-11-27,-0.009206560189873488,exper1_01
10.01788454166666,9.700779,Calibration,2011,2011-11-28,-0.016081494592126634,exper1_01
10.005958041666645,9.539237,Calibration,2011,2011-11-29,-0.02387906683647276,exper1_01
9.99533145833334,9.600944,Calibration,2011,2011-11-30,-0.02012565615085872,exper1_01
9.889138625000044,9.309753,Calibration,2011,2011-12-01,-0.030178054323894272,exper1_01
9.643829500000038,9.197333,Calibration,2011,2011-12-02,-0.023697909094728225,exper1_01
9.549416000000008,9.18101,Calibration,2011,2011-12-03,-0.019668839826663433,exper1_01
9.489910500000008,9.0491705,Calibration,2011,2011-12-04,-0.023773562781303288,exper1_01
9.288456958333313,8.925841,Calibration,2011,2011-12-05,-0.01990829518006415,exper1_01
9.246857666666642,8.769037,Calibration,2011,2011-12-06,-0.02652215847506524,exper1_01
8.944991958333333,8.654622,Calibration,2011,2011-12-07,-0.016498650470001545,exper1_01
8.640437250000048,8.532432,Calibration,2011,2011-12-08,-0.006289318834833759,exper1_01
8.665879083333323,8.400453,Calibration,2011,2011-12-09,-0.015552637450897864,exper1_01
8.38537895833332,8.1903715,Calibration,2011,2011-12-10,-0.011764622380118413,exper1_01
8.150975750000043,8.060774,Calibration,2011,2011-12-11,-0.005563983082713723,exper1_01
8.173000000000002,8.040775,Calibration,2011,2011-12-12,-0.008155084086758125,exper1_01
7.834476791666646,7.9888115,Calibration,2011,2011-12-13,0.00975364276233363,exper1_01
7.612340666666682,7.860867,Calibration,2011,2011-12-14,0.016061721769545487,exper1_01
7.564821416666689,7.7691946,Calibration,2011,2011-12-15,0.01332809265608887,exper1_01
7.545347000000049,7.621409,Calibration,2011,2011-12-16,0.005015043405829635,exper1_01
7.35929225000001,6.8056593,Calibration,2011,2011-12-17,-0.03908470524214964,exper1_01
7.366597124999998,6.7622023,Calibration,2011,2011-12-18,-0.042777510355204815,exper1_01
7.221091000000001,6.7074013,Calibration,2011,2011-12-19,-0.03688049748671201,exper1_01
7.001199250000013,6.574272,Calibration,2011,2011-12-20,-0.03144841762600577,exper1_01
7.000385541666674,6.875965,Calibration,2011,2011-12-21,-0.00896636488269599,exper1_01
7.064099125000041,6.9896135,Calibration,2011,2011-12-22,-0.005300065099702656,exper1_01
6.749274375000027,6.9839406,Calibration,2011,2011-12-23,0.0170874938427009,exper1_01
6.7510478333333594,6.9664087,Calibration,2011,2011-12-24,0.015699768775104803,exper1_01
6.731627791666654,6.9741454,Calibration,2011,2011-12-25,0.01769455959665666,exper1_01
6.944964125000013,6.95409,Calibration,2011,2011-12-26,0.0006565909628360887,exper1_01
7.145396625000046,6.924159,Calibration,2011,2011-12-27,-0.01572456018675547,exper1_01
7.080393166666681,6.8749204,Calibration,2011,2011-12-28,-0.014723624658006937,exper1_01
6.871979916666646,6.7485523,Calibration,2011,2011-12-29,-0.009061877473851223,exper1_01
6.78140345833333,6.628311,Calibration,2011,2011-12-30,-0.01141652193918633,exper1_01
6.735947958333327,6.5970693,Calibration,2011,2011-12-31,-0.010416149065501134,exper1_01
6.72232200000002,6.241231,Calibration,2012,2012-01-01,-0.037111047924196006,exper1_01
6.777838791666682,6.515248,Calibration,2012,2012-01-02,-0.019753950116645203,exper1_01
6.761661083333308,6.5163794,Calibration,2012,2012-01-03,-0.018472735345445898,exper1_01
6.760307291666663,6.473483,Calibration,2012,2012-01-04,-0.02167362470289331,exper1_01
6.733351125000013,6.4235516,Calibration,2012,2012-01-05,-0.02354654229661214,exper1_01
6.596411083333351,6.3817034,Calibration,2012,2012-01-06,-0.01654382901486762,exper1_01
6.572854958333323,6.3477726,Calibration,2012,2012-01-07,-0.017420389147564934,exper1_01
