LSWT,projection,Phase,Year,Date,Error,Lake
20.200000000000045,22.152752,Calibration,2011,2011-06-08,0.0461068486452947,exper1_03
21.30000000000001,22.161972,Calibration,2011,2011-06-09,0.019832787269480824,exper1_03
20.80000000000001,22.224392,Calibration,2011,2011-06-10,0.0331066140186965,exper1_03
21.30000000000001,22.33099,Calibration,2011,2011-06-11,0.023629760440522837,exper1_03
22.0,22.45295,Calibration,2011,2011-06-12,0.010189414398295248,exper1_03
21.80000000000001,22.699915,Calibration,2011,2011-06-13,0.020222846125010418,exper1_03
21.80000000000001,23.162186,Calibration,2011,2011-06-14,0.0302962511425716,exper1_03
21.80000000000001,23.25302,Calibration,2011,2011-06-15,0.032251319765046735,exper1_03
21.700000000000045,23.16077,Calibration,2011,2011-06-16,0.03256231229881561,exper1_03
21.30000000000001,23.30538,Calibration,2011,2011-06-17,0.04495825107886655,exper1_03
21.30000000000001,23.426191,Calibration,2011,2011-06-18,0.04753794738010687,exper1_03
22.100000000000023,24.14927,Calibration,2011,2011-06-19,0.04430922139321922,exper1_03
22.0,24.250181,Calibration,2011,2011-06-20,0.04865237583569895,exper1_03
22.200000000000045,24.067097,Calibration,2011,2011-06-21,0.040354741121960386,exper1_03
24.399999999999977,24.197752,Calibration,2011,2011-06-22,-0.004161674003011134,exper1_03
23.600000000000023,24.480583,Calibration,2011,2011-06-23,0.018314736063440275,exper1_03
24.30000000000001,24.55805,Calibration,2011,2011-06-24,0.005281630249623265,exper1_03
24.200000000000045,24.869808,Calibration,2011,2011-06-25,0.013650108317767896,exper1_03
23.600000000000023,24.553465,Calibration,2011,2011-06-26,0.019800545853009378,exper1_03
23.399999999999977,24.40319,Calibration,2011,2011-06-27,0.020985850524473583,exper1_03
25.200000000000045,24.86045,Calibration,2011,2011-06-28,-0.006782784619804285,exper1_03
26.5,25.50529,Calibration,2011,2011-06-29,-0.019127110720486718,exper1_03
26.600000000000023,25.961227,Calibration,2011,2011-06-30,-0.012152923635899154,exper1_03
26.899999999999977,26.209143,Calibration,2011,2011-07-01,-0.013008255831992627,exper1_03
26.5,26.376244,Calibration,2011,2011-07-02,-0.0023404916893859764,exper1_03
26.600000000000023,26.682907,Calibration,2011,2011-07-03,0.001555979374953717,exper1_03
27.100000000000023,26.829426,Calibration,2011,2011-07-04,-0.0050171902288899265,exper1_03
27.399999999999977,27.282524,Calibration,2011,2011-07-05,-0.0021483260516528897,exper1_03
27.5,27.573912,Calibration,2011,2011-07-06,0.0013420449834250466,exper1_03
27.100000000000023,27.321716,Calibration,2011,2011-07-07,0.004074041093017051,exper1_03
27.200000000000045,26.871683,Calibration,2011,2011-07-08,-0.0060718819967091235,exper1_03
27.5,27.164795,Calibration,2011,2011-07-09,-0.006132010164934549,exper1_03
27.100000000000023,27.617943,Calibration,2011,2011-07-10,0.00946568499215141,exper1_03
29.200000000000045,27.94777,Calibration,2011,2011-07-11,-0.02191215603437853,exper1_03
28.200000000000045,28.24926,Calibration,2011,2011-07-12,0.0008726411785586408,exper1_03
28.5,28.497105,Calibration,2011,2011-07-13,-5.079828602968829e-05,exper1_03
28.600000000000023,28.70177,Calibration,2011,2011-07-14,0.001776049519604257,exper1_03
29.5,28.874838,Calibration,2011,2011-07-15,-0.010709445154580948,exper1_03
29.700000000000045,29.034002,Calibration,2011,2011-07-16,-0.011339218677366805,exper1_03
29.600000000000023,29.155407,Calibration,2011,2011-07-17,-0.007566844843056885,exper1_03
29.5,29.123634,Calibration,2011,2011-07-18,-0.006420032907695385,exper1_03
29.0,27.785675,Calibration,2011,2011-07-19,-0.02138435353859432,exper1_03
28.30000000000001,26.440073,Calibration,2011,2011-07-20,-0.03397742977511657,exper1_03
25.30000000000001,26.952236,Calibration,2011,2011-07-21,0.03162039170891262,exper1_03
24.30000000000001,27.331371,Calibration,2011,2011-07-22,0.058711810874179704,exper1_03
23.700000000000045,26.91586,Calibration,2011,2011-07-23,0.06353461685360695,exper1_03
25.0,27.510777,Calibration,2011,2011-07-24,0.04781449992136072,exper1_03
25.30000000000001,27.449184,Calibration,2011,2011-07-25,0.04074346250939257,exper1_03
25.30000000000001,27.88778,Calibration,2011,2011-07-26,0.04865364324322255,exper1_03
26.0,27.984116,Calibration,2011,2011-07-27,0.036753692794856165,exper1_03
25.80000000000001,27.513783,Calibration,2011,2011-07-28,0.03214520562635847,exper1_03
26.200000000000045,26.666285,Calibration,2011,2011-07-29,0.008820074363610127,exper1_03
26.5,25.860996,Calibration,2011,2011-07-30,-0.012203811987377935,exper1_03
25.5,26.485579,Calibration,2011,2011-07-31,0.018958691327943457,exper1_03
25.600000000000023,27.029623,Calibration,2011,2011-08-01,0.027163847074438852,exper1_03
26.0,27.460201,Calibration,2011,2011-08-02,0.027313800339668043,exper1_03
26.5,27.856705,Calibration,2011,2011-08-03,0.024959289182530153,exper1_03
27.200000000000045,28.21061,Calibration,2011,2011-08-04,0.01823855478799121,exper1_03
27.5,28.461418,Calibration,2011,2011-08-05,0.017180017655138567,exper1_03
28.200000000000045,28.74953,Calibration,2011,2011-08-06,0.009649434939878333,exper1_03
28.700000000000045,28.976372,Calibration,2011,2011-08-07,0.004791767524179283,exper1_03
29.0,29.17536,Calibration,2011,2011-08-08,0.0030143298946189428,exper1_03
,29.343782,Calibration,2011,2011-08-09,,exper1_03
,28.862825,Calibration,2011,2011-08-10,,exper1_03
29.899999999999977,29.030428,Calibration,2011,2011-08-11,-0.014755909599930502,exper1_03
30.600000000000023,29.307213,Calibration,2011,2011-08-12,-0.021579825021865062,exper1_03
30.5,29.60986,Calibration,2011,2011-08-13,-0.014808561213532224,exper1_03
,29.760708,Calibration,2011,2011-08-14,,exper1_03
,29.886137,Calibration,2011,2011-08-15,,exper1_03
30.600000000000023,29.946075,Calibration,2011,2011-08-16,-0.010800445046200074,exper1_03
30.30000000000001,29.952118,Calibration,2011,2011-08-17,-0.005773773472004574,exper1_03
30.200000000000045,30.041708,Calibration,2011,2011-08-18,-0.0026276148655330358,exper1_03
28.80000000000001,28.407375,Calibration,2011,2011-08-19,-0.006863182622917536,exper1_03
27.80000000000001,26.879452,Calibration,2011,2011-08-20,-0.01683535988018123,exper1_03
26.200000000000045,25.979477,Calibration,2011,2011-08-21,-0.004226241508522452,exper1_03
25.399999999999977,25.399414,Calibration,2011,2011-08-22,-1.1534335794825643e-05,exper1_03
26.399999999999977,26.198978,Calibration,2011,2011-08-23,-0.003821777189416152,exper1_03
,26.729637,Calibration,2011,2011-08-24,,exper1_03
26.700000000000045,27.161661,Calibration,2011,2011-08-25,0.00857123858103984,exper1_03
,26.220785,Calibration,2011,2011-08-26,,exper1_03
,26.009104,Calibration,2011,2011-08-27,,exper1_03
,26.53189,Calibration,2011,2011-08-28,,exper1_03
,26.887056,Calibration,2011,2011-08-29,,exper1_03
,27.300411,Calibration,2011,2011-08-30,,exper1_03
,26.720446,Calibration,2011,2011-08-31,,exper1_03
27.5,25.835588,Calibration,2011,2011-09-01,-0.03120639694821864,exper1_03
27.5,26.390623,Calibration,2011,2011-09-02,-0.02058571312937574,exper1_03
27.700000000000045,26.794106,Calibration,2011,2011-09-03,-0.01662371482948277,exper1_03
27.5,26.390835,Calibration,2011,2011-09-04,-0.020581703653225678,exper1_03
27.700000000000045,26.058569,Calibration,2011,2011-09-05,-0.03053338430423108,exper1_03
27.399999999999977,25.831276,Calibration,2011,2011-09-06,-0.029469969155511068,exper1_03
27.5,26.054016,Calibration,2011,2011-09-07,-0.02700047525212866,exper1_03
27.899999999999977,26.308262,Calibration,2011,2011-09-08,-0.029363386201904842,exper1_03
27.399999999999977,26.377808,Calibration,2011,2011-09-09,-0.01900769905104467,exper1_03
27.5,26.760923,Calibration,2011,2011-09-10,-0.013620789479151182,exper1_03
27.30000000000001,26.833876,Calibration,2011,2011-09-11,-0.008610585113709967,exper1_03
28.100000000000023,27.102768,Calibration,2011,2011-09-12,-0.018064892265359775,exper1_03
27.899999999999977,27.403122,Calibration,2011,2011-09-13,-0.008984629334720284,exper1_03
28.80000000000001,27.776482,Calibration,2011,2011-09-14,-0.018090880558891742,exper1_03
28.80000000000001,28.120535,Calibration,2011,2011-09-15,-0.01193708218625718,exper1_03
,28.184227,Calibration,2011,2011-09-16,,exper1_03
28.200000000000045,27.773073,Calibration,2011,2011-09-17,-0.0076273604290193935,exper1_03
28.0,27.722178,Calibration,2011,2011-09-18,-0.0049858513601599265,exper1_03
27.600000000000023,27.171818,Calibration,2011,2011-09-19,-0.0078175645398964,exper1_03
25.5,26.019926,Calibration,2011,2011-09-20,0.010091747229000152,exper1_03
24.600000000000023,25.220486,Calibration,2011,2011-09-21,0.012454428709324231,exper1_03
24.399999999999977,25.222076,Calibration,2011,2011-09-22,0.016566747612970126,exper1_03
23.700000000000045,24.432392,Calibration,2011,2011-09-23,0.015216200319523698,exper1_03
23.700000000000045,23.691658,Calibration,2011,2011-09-24,-0.00017602211716227225,exper1_03
23.0,23.130793,Calibration,2011,2011-09-25,0.0028352562437305726,exper1_03
22.200000000000045,22.433617,Calibration,2011,2011-09-26,0.005234096086752948,exper1_03
21.600000000000023,21.600962,Calibration,2011,2011-09-27,2.2260735481988446e-05,exper1_03
21.200000000000045,21.864592,Calibration,2011,2011-09-28,0.015432437040310372,exper1_03
22.0,22.332579,Calibration,2011,2011-09-29,0.00750190196729438,exper1_03
21.899999999999977,22.828213,Calibration,2011,2011-09-30,0.02075228767743218,exper1_03
21.899999999999977,21.478525,Calibration,2011,2011-10-01,-0.009716209499637965,exper1_03
20.80000000000001,21.196678,Calibration,2011,2011-10-02,0.009445465188806025,exper1_03
20.80000000000001,21.109858,Calibration,2011,2011-10-03,0.007393429070150591,exper1_03
20.700000000000045,21.02174,Calibration,2011,2011-10-04,0.007711566200915821,exper1_03
19.899999999999977,20.828777,Calibration,2011,2011-10-05,0.022803957656020613,exper1_03
20.5,21.13789,Calibration,2011,2011-10-06,0.01531993730166852,exper1_03
20.600000000000023,20.587542,Calibration,2011,2011-10-07,-0.0003024802967559605,exper1_03
20.30000000000001,20.457855,Calibration,2011,2011-10-08,0.003873001259253,exper1_03
20.0,20.500214,Calibration,2011,2011-10-09,0.012350888508949139,exper1_03
20.399999999999977,20.668379,Calibration,2011,2011-10-10,0.0065349263253682895,exper1_03
20.399999999999977,20.538063,Calibration,2011,2011-10-11,0.0033724861176287254,exper1_03
20.600000000000023,20.635242,Calibration,2011,2011-10-12,0.0008546684838951186,exper1_03
20.600000000000023,20.644184,Calibration,2011,2011-10-13,0.0010712810423945819,exper1_03
,20.545979,Calibration,2011,2011-10-14,,exper1_03
,20.303955,Calibration,2011,2011-10-15,,exper1_03
,19.94313,Calibration,2011,2011-10-16,,exper1_03
,19.949594,Calibration,2011,2011-10-17,,exper1_03
,19.370144,Calibration,2011,2011-10-18,,exper1_03
,18.987453,Calibration,2011,2011-10-19,,exper1_03
,18.893618,Calibration,2011,2011-10-20,,exper1_03
,19.01664,Calibration,2011,2011-10-21,,exper1_03
,18.883621,Calibration,2011,2011-10-22,,exper1_03
,19.0826,Calibration,2011,2011-10-23,,exper1_03
,19.32257,Calibration,2011,2011-10-24,,exper1_03
,19.142124,Calibration,2011,2011-10-25,,exper1_03
,18.492847,Calibration,2011,2011-10-26,,exper1_03
,18.729847,Calibration,2011,2011-10-27,,exper1_03
,18.101902,Calibration,2011,2011-10-28,,exper1_03
,18.380295,Calibration,2011,2011-10-29,,exper1_03
,17.925003,Calibration,2011,2011-10-30,,exper1_03
,17.96994,Calibration,2011,2011-10-31,,exper1_03
18.100000000000023,18.065222,Calibration,2011,2011-11-01,-0.0009616480083078729,exper1_03
18.399999999999977,18.006172,Calibration,2011,2011-11-02,-0.010817611307091685,exper1_03
18.30000000000001,17.770237,Calibration,2011,2011-11-03,-0.014686985047014057,exper1_03
18.100000000000023,17.980179,Calibration,2011,2011-11-04,-0.0033209693207671195,exper1_03
18.600000000000023,18.064358,Calibration,2011,2011-11-05,-0.014609344747654669,exper1_03
18.399999999999977,17.20757,Calibration,2011,2011-11-06,-0.03348812926794982,exper1_03
18.399999999999977,17.485462,Calibration,2011,2011-11-07,-0.025484911033603088,exper1_03
,17.175762,Calibration,2011,2011-11-08,,exper1_03
16.899999999999977,16.951735,Calibration,2011,2011-11-09,0.0015282685967308773,exper1_03
16.399999999999977,16.697258,Calibration,2011,2011-11-10,0.008981348111827285,exper1_03
15.5,15.975358,Calibration,2011,2011-11-11,0.015102544955877725,exper1_03
15.899999999999977,16.373957,Calibration,2011,2011-11-12,0.014685422211873049,exper1_03
16.899999999999977,16.210123,Calibration,2011,2011-11-13,-0.020835831282522855,exper1_03
16.899999999999977,16.055124,Calibration,2011,2011-11-14,-0.02563715766664781,exper1_03
16.0,15.629325,Calibration,2011,2011-11-15,-0.011719348673877458,exper1_03
15.5,15.426793,Calibration,2011,2011-11-16,-0.002367102897389082,exper1_03
15.100000000000023,15.006501,Calibration,2011,2011-11-17,-0.003105601729365589,exper1_03
14.399999999999977,14.950875,Calibration,2011,2011-11-18,0.01876861514314219,exper1_03
14.600000000000023,14.1891365,Calibration,2011,2011-11-19,-0.014271476839880212,exper1_03
15.300000000000011,14.513745,Calibration,2011,2011-11-20,-0.02637222140180816,exper1_03
14.5,14.181279,Calibration,2011,2011-11-21,-0.011112503579028626,exper1_03
13.600000000000023,13.942449,Calibration,2011,2011-11-22,0.012433484792943471,exper1_03
14.100000000000023,14.00074,Calibration,2011,2011-11-23,-0.0035322894895078415,exper1_03
14.100000000000023,13.76418,Calibration,2011,2011-11-24,-0.012052025732639832,exper1_03
,13.571939,Calibration,2011,2011-11-25,,exper1_03
13.200000000000045,13.459166,Calibration,2011,2011-11-26,0.009721443546657084,exper1_03
12.800000000000011,13.524047,Calibration,2011,2011-11-27,0.027505151495010358,exper1_03
12.600000000000023,13.614817,Calibration,2011,2011-11-28,0.03871156829332915,exper1_03
13.0,13.707427,Calibration,2011,2011-11-29,0.02648802612783745,exper1_03
13.300000000000011,13.792449,Calibration,2011,2011-11-30,0.01817661436007623,exper1_03
11.800000000000011,12.535949,Calibration,2011,2011-12-01,0.030241218898663408,exper1_03
10.200000000000045,11.728923,Calibration,2011,2011-12-02,0.06972174852428063,exper1_03
10.899999999999977,11.423468,Calibration,2011,2011-12-03,0.0234492080102156,exper1_03
11.5,11.695863,Calibration,2011,2011-12-04,0.008443866564566941,exper1_03
11.399999999999977,11.862689,Calibration,2011,2011-12-05,0.019889747822642374,exper1_03
10.600000000000023,11.422193,Calibration,2011,2011-12-06,0.03733472817483858,exper1_03
10.700000000000045,11.81862,Calibration,2011,2011-12-07,0.049675323869563456,exper1_03
10.399999999999977,11.129404,Calibration,2011,2011-12-08,0.033879436034997414,exper1_03
9.300000000000011,9.181918,Calibration,2011,2011-12-09,-0.006389047654711476,exper1_03
8.899999999999977,9.344577,Calibration,2011,2011-12-10,0.024367615628336895,exper1_03
8.899999999999977,9.480848,Calibration,2011,2011-12-11,0.031600734770592796,exper1_03
9.0,9.509773,Calibration,2011,2011-12-12,0.027540761704009663,exper1_03
9.200000000000045,9.462677,Calibration,2011,2011-12-13,0.014074990523899046,exper1_03
8.600000000000023,8.800248,Calibration,2011,2011-12-14,0.01150835001755316,exper1_03
9.100000000000023,9.000129,Calibration,2011,2011-12-15,-0.005517709590281124,exper1_03
8.899999999999977,8.159125,Calibration,2011,2011-12-16,-0.04342981587204829,exper1_03
8.200000000000045,7.2347775,Calibration,2011,2011-12-17,-0.06253556635527674,exper1_03
7.7000000000000455,7.2381983,Calibration,2011,2011-12-18,-0.030914151157942153,exper1_03
7.100000000000023,7.4557724,Calibration,2011,2011-12-19,0.024442014489365563,exper1_03
7.2000000000000455,7.5255957,Calibration,2011,2011-12-20,0.022110865487930446,exper1_03
6.600000000000023,7.2105703,Calibration,2011,2011-12-21,0.04421036355201315,exper1_03
6.600000000000023,6.790308,Calibration,2011,2011-12-22,0.014212369026633852,exper1_03
5.7000000000000455,6.5023875,Calibration,2011,2011-12-23,0.06575660067309427,exper1_03
6.100000000000023,6.313021,Calibration,2011,2011-12-24,0.017161106862960396,exper1_03
5.800000000000011,6.0399384,Calibration,2011,2011-12-25,0.020265177127035856,exper1_03
5.5,5.464164,Calibration,2011,2011-12-26,-0.0032684863621130094,exper1_03
4.899999999999977,5.03975,Calibration,2011,2011-12-27,0.014059719589293397,exper1_03
4.300000000000011,5.1314993,Calibration,2011,2011-12-28,0.08816194168691768,exper1_03
4.899999999999977,5.0731616,Calibration,2011,2011-12-29,0.017362759065812135,exper1_03
4.800000000000011,4.749506,Calibration,2011,2011-12-30,-0.005287603705713903,exper1_03
4.5,4.683916,Calibration,2011,2011-12-31,0.020025889835902966,exper1_03
4.600000000000023,5.1550417,Calibration,2012,2012-01-01,0.056897931553280684,exper1_03
4.5,5.0729227,Calibration,2012,2012-01-02,0.05984825368001413,exper1_03
4.399999999999977,5.0342445,Calibration,2012,2012-01-03,0.06722790943592157,exper1_03
4.7000000000000455,4.876449,Calibration,2012,2012-01-04,0.018425316746480673,exper1_03
4.399999999999977,4.7281804,Calibration,2012,2012-01-05,0.03595244548113989,exper1_03
4.100000000000023,4.578966,Calibration,2012,2012-01-06,0.05518700418686249,exper1_03
