LSWT,projection,Phase,Year,Date,Error,Lake
13.699999809265137,13.841681,Calibration,2011,2011-09-26,0.0051442292459940074,exper1_02
13.699999809265137,13.999023,Calibration,2011,2011-09-27,0.010795457499382585,exper1_02
13.800000190734863,14.032225,Calibration,2011,2011-09-28,0.008343726227507396,exper1_02
13.800000190734863,14.082705,Calibration,2011,2011-09-29,0.010139057742832873,exper1_02
14.100000381469727,14.132573,Calibration,2011,2011-09-30,0.0011537292647523735,exper1_02
14.0,14.10371,Calibration,2011,2011-10-01,0.0036902662999430316,exper1_02
14.0,14.20212,Calibration,2011,2011-10-02,0.00716683102222212,exper1_02
13.800000190734863,14.204066,Calibration,2011,2011-10-03,0.014428836122334834,exper1_02
13.899999618530273,14.271097,Calibration,2011,2011-10-04,0.013172989582503937,exper1_02
13.600000381469727,14.320705,Calibration,2011,2011-10-05,0.02581256496998222,exper1_02
13.300000190734863,14.064829,Calibration,2011,2011-10-06,0.02794933161005242,exper1_02
13.399999618530273,13.984203,Calibration,2011,2011-10-07,0.021333603209370288,exper1_02
13.399999618530273,14.16863,Calibration,2011,2011-10-08,0.027880603724883556,exper1_02
13.399999618530273,14.196737,Calibration,2011,2011-10-09,0.028870720243329054,exper1_02
13.5,14.243538,Calibration,2011,2011-10-10,0.026800399625893843,exper1_02
13.5,14.29526,Calibration,2011,2011-10-11,0.028611368164827688,exper1_02
13.899999618530273,14.348658,Calibration,2011,2011-10-12,0.01588245366509228,exper1_02
13.600000381469727,14.3957205,Calibration,2011,2011-10-13,0.02842291878416145,exper1_02
13.5,14.451061,Calibration,2011,2011-10-14,0.03402594414266945,exper1_02
13.5,14.41382,Calibration,2011,2011-10-15,0.03273719820475479,exper1_02
13.300000190734863,14.209749,Calibration,2011,2011-10-16,0.03307005881530523,exper1_02
13.0,14.119289,Calibration,2011,2011-10-17,0.04127281440744257,exper1_02
12.600000381469727,13.065769,Calibration,2011,2011-10-18,0.01814747119462287,exper1_02
12.5,12.701263,Calibration,2011,2011-10-19,0.007986243559236857,exper1_02
12.5,12.629141,Calibration,2011,2011-10-20,0.0051390875093084145,exper1_02
12.399999618530273,12.552341,Calibration,2011,2011-10-21,0.0061053126103358816,exper1_02
12.300000190734863,12.372707,Calibration,2011,2011-10-22,0.0029468665341461234,exper1_02
12.300000190734863,12.413925,Calibration,2011,2011-10-23,0.004609748491853708,exper1_02
12.199999809265137,12.38172,Calibration,2011,2011-10-24,0.007392476377358748,exper1_02
12.100000381469727,12.217194,Calibration,2011,2011-10-25,0.004819356300659499,exper1_02
11.899999618530273,12.164322,Calibration,2011,2011-10-26,0.0109839905806897,exper1_02
11.699999809265137,12.056726,Calibration,2011,2011-10-27,0.015015816676289694,exper1_02
11.800000190734863,11.984195,Calibration,2011,2011-10-28,0.007744410321026021,exper1_02
11.800000190734863,11.847065,Calibration,2011,2011-10-29,0.001990301158525384,exper1_02
11.899999618530273,11.902579,Calibration,2011,2011-10-30,0.00010837855149601866,exper1_02
11.800000190734863,11.8480015,Calibration,2011,2011-10-31,0.0020298243393170397,exper1_02
11.699999809265137,11.831365,Calibration,2011,2011-11-01,0.005582541663383915,exper1_02
11.800000190734863,11.8160715,Calibration,2011,2011-11-02,0.0006805246775806371,exper1_02
11.699999809265137,11.698311,Calibration,2011,2011-11-03,-7.218286990042392e-05,exper1_02
11.600000381469727,11.524572,Calibration,2011,2011-11-04,-0.0032618120056061,exper1_02
11.5,11.066456,Calibration,2011,2011-11-05,-0.01921188519761359,exper1_02
11.399999618530273,11.271292,Calibration,2011,2011-11-06,-0.005677130770704995,exper1_02
11.199999809265137,10.535301,Calibration,2011,2011-11-07,-0.030581522667934413,exper1_02
11.199999809265137,10.952835,Calibration,2011,2011-11-08,-0.011157250413288498,exper1_02
11.0,10.834494,Calibration,2011,2011-11-09,-0.007580041271666293,exper1_02
11.0,10.777136,Calibration,2011,2011-11-10,-0.010233859610662272,exper1_02
11.0,10.780375,Calibration,2011,2011-11-11,-0.010083640790952843,exper1_02
11.0,10.720556,Calibration,2011,2011-11-12,-0.012865404435806761,exper1_02
11.100000381469727,10.701406,Calibration,2011,2011-11-13,-0.018282988627817208,exper1_02
11.0,10.697737,Calibration,2011,2011-11-14,-0.013930635416407528,exper1_02
11.0,10.695547,Calibration,2011,2011-11-15,-0.014032966979832022,exper1_02
10.800000190734863,10.7479515,Calibration,2011,2011-11-16,-0.0024154817077394154,exper1_02
10.899999618530273,10.810805,Calibration,2011,2011-11-17,-0.004108290689360609,exper1_02
10.899999618530273,10.909833,Calibration,2011,2011-11-18,0.00045086709600268343,exper1_02
10.899999618530273,10.920393,Calibration,2011,2011-11-19,0.000934601496306436,exper1_02
10.899999618530273,10.965845,Calibration,2011,2011-11-20,0.0030113398464759245,exper1_02
10.699999809265137,10.479981,Calibration,2011,2011-11-21,-0.010388035023922928,exper1_02
10.699999809265137,10.128719,Calibration,2011,2011-11-22,-0.027427537700038394,exper1_02
10.699999809265137,10.683912,Calibration,2011,2011-11-23,-0.0007523194062148834,exper1_02
10.5,10.657846,Calibration,2011,2011-11-24,0.007460421417306083,exper1_02
10.399999618530273,10.017112,Calibration,2011,2011-11-25,-0.01875328163861625,exper1_02
10.5,10.6299305,Calibration,2011,2011-11-26,0.0061491208520108335,exper1_02
10.100000381469727,9.891971,Calibration,2011,2011-11-27,-0.010405664696267981,exper1_02
10.100000381469727,10.456801,Calibration,2011,2011-11-28,0.017356835784161244,exper1_02
9.899999618530273,9.729254,Calibration,2011,2011-11-29,-0.008698540196059187,exper1_02
9.699999809265137,9.557247,Calibration,2011,2011-11-30,-0.007412931226042379,exper1_02
9.5,9.295728,Calibration,2011,2011-12-01,-0.010868016026790944,exper1_02
9.5,9.072964,Calibration,2011,2011-12-02,-0.022992360937242943,exper1_02
9.199999809265137,8.85692,Calibration,2011,2011-12-03,-0.018999894000507972,exper1_02
8.800000190734863,8.664757,Calibration,2011,2011-12-04,-0.007743790314323744,exper1_02
8.5,8.488223,Calibration,2011,2011-12-05,-0.0006932404925875363,exper1_02
8.399999618530273,8.328807,Calibration,2011,2011-12-06,-0.00425569758443228,exper1_02
8.199999809265137,8.182068,Calibration,2011,2011-12-07,-0.0010946077455708497,exper1_02
7.900000095367432,8.048707,Calibration,2011,2011-12-08,0.009324073232219118,exper1_02
7.599999904632568,7.90505,Calibration,2011,2011-12-09,0.019674228850225513,exper1_02
7.599999904632568,7.785636,Calibration,2011,2011-12-10,0.012065542517999664,exper1_02
7.5,7.6727524,Calibration,2011,2011-12-11,0.011385698259636963,exper1_02
7.400000095367432,7.568587,Calibration,2011,2011-12-12,0.011262701806055047,exper1_02
7.0,7.4723463,Calibration,2011,2011-12-13,0.032637852623546536,exper1_02
7.0,7.380069,Calibration,2011,2011-12-14,0.02643024764575214,exper1_02
6.800000190734863,7.2728853,Calibration,2011,2011-12-15,0.033602570801050925,exper1_02
6.599999904632568,7.183409,Calibration,2011,2011-12-16,0.04232692393913714,exper1_02
6.300000190734863,5.1930604,Calibration,2011,2011-12-17,-0.09631375246626984,exper1_02
6.400000095367432,5.961206,Calibration,2011,2011-12-18,-0.03549767992751548,exper1_02
6.5,5.926768,Calibration,2011,2011-12-19,-0.0461288230328584,exper1_02
6.699999809265137,5.9174876,Calibration,2011,2011-12-20,-0.06201806756404732,exper1_02
6.800000190734863,6.7935557,Calibration,2011,2011-12-21,-0.00047408155949716556,exper1_02
7.0,7.2375317,Calibration,2011,2011-12-22,0.016683486128532304,exper1_02
6.699999809265137,6.723911,Calibration,2011,2011-12-23,0.0017812245610708533,exper1_02
7.0,6.7829823,Calibration,2011,2011-12-24,-0.01574533327424323,exper1_02
7.199999809265137,7.5595174,Calibration,2011,2011-12-25,0.02435835600941571,exper1_02
7.400000095367432,7.816574,Calibration,2011,2011-12-26,0.02737633294161419,exper1_02
7.300000190734863,7.3352995,Calibration,2011,2011-12-27,0.0024119288236637234,exper1_02
7.099999904632568,7.2790694,Calibration,2011,2011-12-28,0.012453484641765666,exper1_02
7.199999809265137,7.1928735,Calibration,2011,2011-12-29,-0.0004951291647709355,exper1_02
7.400000095367432,7.617779,Calibration,2011,2011-12-30,0.014501390954280524,exper1_02
7.400000095367432,7.226673,Calibration,2011,2011-12-31,-0.011850060948302845,exper1_02
7.099999904632568,6.8165793,Calibration,2012,2012-01-01,-0.02036567734955362,exper1_02
7.199999809265137,6.6848283,Calibration,2012,2012-01-02,-0.03710319814537755,exper1_02
7.0,6.721375,Calibration,2012,2012-01-03,-0.020305910426358473,exper1_02
7.099999904632568,6.9340234,Calibration,2012,2012-01-04,-0.011826724310160413,exper1_02
7.0,7.008032,Calibration,2012,2012-01-05,0.0005733742742444661,exper1_02
7.099999904632568,7.1592746,Calibration,2012,2012-01-06,0.004156920713863552,exper1_02
7.099999904632568,7.1831145,Calibration,2012,2012-01-07,0.005819082694578749,exper1_02
7.199999809265137,7.2961755,Calibration,2012,2012-01-08,0.006634554888125375,exper1_02
7.199999809265137,7.273957,Calibration,2012,2012-01-09,0.005109657885608617,exper1_02
7.400000095367432,7.360718,Calibration,2012,2012-01-10,-0.002661274490785457,exper1_02
7.5,7.385697,Calibration,2012,2012-01-11,-0.007678720915135961,exper1_02
7.300000190734863,7.2803,Calibration,2012,2012-01-12,-0.001351141602478665,exper1_02
7.400000095367432,7.4006486,Calibration,2012,2012-01-13,4.3815548140561566e-05,exper1_02
7.300000190734863,7.133147,Calibration,2012,2012-01-14,-0.011560432968885181,exper1_02
7.099999904632568,6.966535,Calibration,2012,2012-01-15,-0.009488108711211675,exper1_02
7.0,6.7843533,Calibration,2012,2012-01-16,-0.01564431350284926,exper1_02
7.199999809265137,6.937248,Calibration,2012,2012-01-17,-0.01858576567060706,exper1_02
7.099999904632568,6.964782,Calibration,2012,2012-01-18,-0.009613918314173325,exper1_02
7.0,6.8741813,Calibration,2012,2012-01-19,-0.009068551646161344,exper1_02
7.300000190734863,7.0689025,Calibration,2012,2012-01-20,-0.01608318347655967,exper1_02
7.099999904632568,7.104197,Calibration,2012,2012-01-21,0.0002954845449699144,exper1_02
7.0,7.1681447,Calibration,2012,2012-01-22,0.01186779966164697,exper1_02
7.199999809265137,6.95444,Calibration,2012,2012-01-23,-0.017348598295944633,exper1_02
7.300000190734863,7.1381416,Calibration,2012,2012-01-24,-0.011210484052665186,exper1_02
7.199999809265137,7.1970267,Calibration,2012,2012-01-25,-0.0002065065083664282,exper1_02
6.900000095367432,6.967097,Calibration,2012,2012-01-26,0.0048385549393925534,exper1_02
6.800000190734863,6.99754,Calibration,2012,2012-01-27,0.014317030693639403,exper1_02
6.900000095367432,6.9105563,Calibration,2012,2012-01-28,0.0007643588493889203,exper1_02
7.099999904632568,6.7106795,Calibration,2012,2012-01-29,-0.028189805964790916,exper1_02
7.0,6.850083,Calibration,2012,2012-01-30,-0.010824276436649257,exper1_02
6.800000190734863,6.897734,Calibration,2012,2012-01-31,0.007135046710443845,exper1_02
6.599999904632568,6.503952,Calibration,2012,2012-02-01,-0.007329687927056747,exper1_02
6.199999809265137,6.412414,Calibration,2012,2012-02-02,0.016841682063870416,exper1_02
6.199999809265137,6.3036094,Calibration,2012,2012-02-03,0.00828637239255374,exper1_02
6.199999809265137,6.3887496,Calibration,2012,2012-02-04,0.014993529862535668,exper1_02
6.400000095367432,6.6299033,Calibration,2012,2012-02-05,0.01764427669671117,exper1_02
6.5,6.8428416,Calibration,2012,2012-02-06,0.025694798367820248,exper1_02
6.400000095367432,6.751274,Calibration,2012,2012-02-07,0.026710264576922715,exper1_02
6.5,6.9175515,Calibration,2012,2012-02-08,0.031119799834000535,exper1_02
6.699999809265137,7.0833464,Calibration,2012,2012-02-09,0.027812299910204785,exper1_02
6.699999809265137,7.1102643,Calibration,2012,2012-02-10,0.029707215499307493,exper1_02
6.800000190734863,7.3500094,Calibration,2012,2012-02-11,0.03886988524677283,exper1_02
7.099999904632568,7.2930226,Calibration,2012,2012-02-12,0.013410854284915006,exper1_02
6.900000095367432,7.2866817,Calibration,2012,2012-02-13,0.027256659702790044,exper1_02
6.800000190734863,7.253285,Calibration,2012,2012-02-14,0.03225471742127028,exper1_02
6.900000095367432,7.187882,Calibration,2012,2012-02-15,0.020434714766878224,exper1_02
7.099999904632568,7.131061,Calibration,2012,2012-02-16,0.002182632238396247,exper1_02
7.099999904632568,7.2226167,Calibration,2012,2012-02-17,0.008561059162816267,exper1_02
6.800000190734863,7.450955,Calibration,2012,2012-02-18,0.04567797165662437,exper1_02
6.900000095367432,7.308899,Calibration,2012,2012-02-19,0.028777657565530506,exper1_02
7.0,7.125694,Calibration,2012,2012-02-20,0.008898238901539972,exper1_02
7.300000190734863,7.240508,Calibration,2012,2012-02-21,-0.004091473977406973,exper1_02
7.300000190734863,7.324621,Calibration,2012,2012-02-22,0.001683531434277879,exper1_02
7.5,7.4502177,Calibration,2012,2012-02-23,-0.0033298696429122187,exper1_02
8.0,7.9451613,Calibration,2012,2012-02-24,-0.0034392036681729025,exper1_02
8.0,7.932614,Calibration,2012,2012-02-25,-0.004229447283166941,exper1_02
7.699999809265137,7.8937736,Calibration,2012,2012-02-26,0.01242635390130416,exper1_02
7.900000095367432,7.9299407,Calibration,2012,2012-02-27,0.0018913908491263514,exper1_02
8.0,8.058485,Calibration,2012,2012-02-28,0.003642001783764889,exper1_02
7.900000095367432,8.103056,Calibration,2012,2012-02-29,0.012688567607706851,exper1_02
8.0,8.272366,Calibration,2012,2012-03-01,0.016737921041385207,exper1_02
8.0,8.222522,Calibration,2012,2012-03-02,0.0137168428504974,exper1_02
7.900000095367432,8.123686,Calibration,2012,2012-03-03,0.013959693317230142,exper1_02
8.0,7.941453,Calibration,2012,2012-03-04,-0.0036726275849382245,exper1_02
8.100000381469727,7.8363166,Calibration,2012,2012-03-05,-0.01654609383553317,exper1_02
8.199999809265137,7.749966,Calibration,2012,2012-03-06,-0.02821533701113586,exper1_02
7.800000190734863,7.7239137,Calibration,2012,2012-03-07,-0.004901246028113952,exper1_02
8.100000381469727,7.711221,Calibration,2012,2012-03-08,-0.02458881250332682,exper1_02
8.199999809265137,7.7428937,Calibration,2012,2012-03-09,-0.028671465019051632,exper1_02
8.199999809265137,7.8250966,Calibration,2012,2012-03-10,-0.023394754846622567,exper1_02
8.300000190734863,7.962336,Calibration,2012,2012-03-11,-0.020763568165939886,exper1_02
8.300000190734863,8.120462,Calibration,2012,2012-03-12,-0.01093378289118145,exper1_02
8.399999618530273,8.253891,Calibration,2012,2012-03-13,-0.008773242886192247,exper1_02
8.399999618530273,8.36982,Calibration,2012,2012-03-14,-0.0017996602676344925,exper1_02
8.399999618530273,8.391093,Calibration,2012,2012-03-15,-0.0005304219629111289,exper1_02
8.300000190734863,8.54349,Calibration,2012,2012-03-16,0.014456042686765924,exper1_02
8.199999809265137,8.630898,Calibration,2012,2012-03-17,0.025601644017307783,exper1_02
8.699999809265137,8.565596,Calibration,2012,2012-03-18,-0.007784508963594207,exper1_02
8.600000381469727,8.600815,Calibration,2012,2012-03-19,4.734879461833822e-05,exper1_02
8.600000381469727,8.590714,Calibration,2012,2012-03-20,-0.0005401710695204106,exper1_02
8.600000381469727,8.674789,Calibration,2012,2012-03-21,0.004329375237731403,exper1_02
8.5,8.75108,Calibration,2012,2012-03-22,0.014554425910721326,exper1_02
8.600000381469727,8.819268,Calibration,2012,2012-03-23,0.012587660830485924,exper1_02
8.600000381469727,8.956504,Calibration,2012,2012-03-24,0.020306063300840567,exper1_02
8.800000190734863,9.131712,Calibration,2012,2012-03-25,0.018498611081786225,exper1_02
8.699999809265137,9.5022335,Calibration,2012,2012-03-26,0.04407336627996076,exper1_02
8.899999618530273,9.763416,Calibration,2012,2012-03-27,0.046262521071782796,exper1_02
10.199999809265137,10.03422,Calibration,2012,2012-03-28,-0.00819305469258618,exper1_02
10.5,9.962305,Calibration,2012,2012-03-29,-0.026277339196045243,exper1_02
10.399999618530273,9.878405,Calibration,2012,2012-03-30,-0.02572169856930071,exper1_02
10.0,9.890406,Calibration,2012,2012-03-31,-0.005509910003556668,exper1_02
10.699999809265137,9.876024,Calibration,2012,2012-04-01,-0.040045421837939056,exper1_02
10.600000381469727,9.827088,Calibration,2012,2012-04-02,-0.03783760061869277,exper1_02
9.300000190734863,9.751001,Calibration,2012,2012-04-03,0.02367335733729707,exper1_02
9.199999809265137,9.634457,Calibration,2012,2012-04-04,0.02306712840654727,exper1_02
9.600000381469727,9.481367,Calibration,2012,2012-04-05,-0.006217231040134216,exper1_02
9.5,9.369752,Calibration,2012,2012-04-06,-0.006902479176447179,exper1_02
9.699999809265137,9.370346,Calibration,2012,2012-04-07,-0.01728619617219975,exper1_02
9.5,9.266246,Calibration,2012,2012-04-08,-0.012456095906892195,exper1_02
9.199999809265137,9.346455,Calibration,2012,2012-04-09,0.00789664739704866,exper1_02
9.5,9.462467,Calibration,2012,2012-04-10,-0.0019793208348513358,exper1_02
9.800000190734863,9.501382,Calibration,2012,2012-04-11,-0.015471343743548954,exper1_02
9.699999809265137,9.437881,Calibration,2012,2012-04-12,-0.01369630920567526,exper1_02
9.399999618530273,9.539091,Calibration,2012,2012-04-13,0.007344148338019352,exper1_02
9.399999618530273,9.596871,Calibration,2012,2012-04-14,0.010363378135463437,exper1_02
9.800000190734863,9.627014,Calibration,2012,2012-04-15,-0.008904406382480407,exper1_02
