LSWT,projection,Phase,Year,Date,Error,Lake
2.992183333333344,3.5043848,Calibration,2010,2010-12-04,0.07884184629557466,exper2_03
3.0665208333333567,3.3472714,Calibration,2010,2010-12-05,0.04377295007535752,exper2_03
3.1169583333333435,3.2529912,Calibration,2010,2010-12-06,0.021355407206766094,exper2_03
3.089191666666693,3.1517034,Calibration,2010,2010-12-07,0.01001646250831121,exper2_03
3.06230000000005,3.059806,Calibration,2010,2010-12-08,-0.00040735842880385313,exper2_03
2.986429166666653,2.961221,Calibration,2010,2010-12-09,-0.004238343943538913,exper2_03
2.951854166666692,3.0468352,Calibration,2010,2010-12-10,0.015833628293904143,exper2_03
3.1585708333333287,2.939481,Calibration,2010,2010-12-11,-0.03592783705844636,exper2_03
3.336258333333319,2.9502277,Calibration,2010,2010-12-12,-0.06140641871491297,exper2_03
3.4992124999999987,2.879822,Calibration,2010,2010-12-13,-0.0970978417983445,exper2_03
3.5075833333333435,2.8018954,Calibration,2010,2010-12-14,-0.11184568256323177,exper2_03
3.4813541666666765,2.7153285,Calibration,2010,2010-12-15,-0.12361867768094227,exper2_03
3.453508333333332,4.570214,Calibration,2010,2010-12-16,0.13917549032165744,exper2_03
3.594600000000014,4.424757,Calibration,2010,2010-12-17,0.10351914790580206,exper2_03
3.496087500000044,4.0920877,Calibration,2010,2010-12-18,0.07854328957502968,exper2_03
3.406037500000025,3.8863971,Calibration,2010,2010-12-19,0.06587095368665338,exper2_03
3.3379625000000033,3.6698399,Calibration,2010,2010-12-20,0.047358264689377975,exper2_03
3.3109291666666536,3.434618,Calibration,2010,2010-12-21,0.018336367171186245,exper2_03
3.2277166666666517,3.1870563,Calibration,2010,2010-12-22,-0.006338550691423561,exper2_03
3.12175000000002,2.9493325,Calibration,2010,2010-12-23,-0.02839979938157252,exper2_03
3.013216666666665,2.752098,Calibration,2010,2010-12-24,-0.045291297090622774,exper2_03
2.935275000000047,2.5799377,Calibration,2010,2010-12-25,-0.06442857657537143,exper2_03
2.866487500000005,2.4066565,Calibration,2010,2010-12-26,-0.08720243482862616,exper2_03
2.7771375000000376,2.269562,Calibration,2010,2010-12-27,-0.10057573140627984,exper2_03
2.5751083333333327,2.1230695,Calibration,2010,2010-12-28,-0.09621577177822872,exper2_03
2.1489625000000387,2.0574803,Calibration,2010,2010-12-29,-0.021748106023962748,exper2_03
2.068654166666647,1.8980064,Calibration,2010,2010-12-30,-0.04302050122586494,exper2_03
2.1987666666666428,1.8422345,Calibration,2010,2010-12-31,-0.0882286741179016,exper2_03
2.4395750000000476,2.8805606,Calibration,2011,2011-01-01,0.0828899236126918,exper2_03
2.542804166666656,2.831046,Calibration,2011,2011-01-02,0.053637880332235675,exper2_03
2.657425000000046,2.793433,Calibration,2011,2011-01-03,0.024951659389541195,exper2_03
2.6651708333333204,2.9043045,Calibration,2011,2011-01-04,0.042936480828150846,exper2_03
2.735608333333346,2.905606,Calibration,2011,2011-01-05,0.030134947387697546,exper2_03
2.875537500000007,2.7667205,Calibration,2011,2011-01-06,-0.01928606702944824,exper2_03
2.751458333333346,2.6696784,Calibration,2011,2011-01-07,-0.015085375443689616,exper2_03
2.6029541666666773,2.7178247,Calibration,2011,2011-01-08,0.021589044341149992,exper2_03
2.73745416666668,2.6515749,Calibration,2011,2011-01-09,-0.01593595364162451,exper2_03
2.6604000000000383,2.713147,Calibration,2011,2011-01-10,0.009816035052632413,exper2_03
2.7192999999999756,2.94558,Calibration,2011,2011-01-11,0.0399443598841037,exper2_03
2.894829166666682,3.4586082,Calibration,2011,2011-01-12,0.08873605824264193,exper2_03
3.0977375000000507,3.9939663,Calibration,2011,2011-01-13,0.12637708244876203,exper2_03
3.434379166666645,4.3253756,Calibration,2011,2011-01-14,0.11482275175114878,exper2_03
3.9894541666666896,4.647771,Calibration,2011,2011-01-15,0.0762185437224686,exper2_03
4.7190166666666755,4.9476113,Calibration,2011,2011-01-16,0.023647818588444492,exper2_03
4.983541666666667,4.8695545,Calibration,2011,2011-01-17,-0.011568662769334026,exper2_03
4.8513000000000375,4.6248627,Calibration,2011,2011-01-18,-0.023895466653078307,exper2_03
4.6470416666666665,4.454031,Calibration,2011,2011-01-19,-0.021207464585172888,exper2_03
4.369345833333341,4.2839227,Calibration,2011,2011-01-20,-0.00987177977966135,exper2_03
4.0285458333333395,4.1349564,Calibration,2011,2011-01-21,0.013034911244174493,exper2_03
3.8405583333333198,3.9941905,Calibration,2011,2011-01-22,0.019609067924248248,exper2_03
3.907699999999977,3.9089732,Calibration,2011,2011-01-23,0.00016288476890017852,exper2_03
3.8956249999999955,3.7880871,Calibration,2011,2011-01-24,-0.013995562118071915,exper2_03
4.093033333333324,4.0752306,Calibration,2011,2011-01-25,-0.002179500446153018,exper2_03
4.095737500000041,3.9907935,Calibration,2011,2011-01-26,-0.012977633285016249,exper2_03
4.025891666666666,3.877599,Calibration,2011,2011-01-27,-0.018762932984010106,exper2_03
3.7658208333333505,3.8843129,Calibration,2011,2011-01-28,0.01548888416975659,exper2_03
3.9888083333333384,3.8001487,Calibration,2011,2011-01-29,-0.024221420967972248,exper2_03
3.9883583333333377,3.8221025,Calibration,2011,2011-01-30,-0.021286296570107912,exper2_03
4.039350000000013,3.7591417,Calibration,2011,2011-01-31,-0.03593109126622064,exper2_03
3.888758333333328,3.9031904,Calibration,2011,2011-02-01,0.0018521735168489247,exper2_03
3.9845666666666375,4.0385294,Calibration,2011,2011-02-02,0.006725923380278157,exper2_03
4.089395833333356,4.01864,Calibration,2011,2011-02-03,-0.008726625421448217,exper2_03
4.337304166666684,4.272752,Calibration,2011,2011-02-04,-0.007497321584071392,exper2_03
5.1577166666666585,4.763658,Calibration,2011,2011-02-05,-0.039718147064081485,exper2_03
5.442870833333359,5.0806723,Calibration,2011,2011-02-06,-0.03441792995769709,exper2_03
5.383558333333326,5.054632,Calibration,2011,2011-02-07,-0.031511797548283434,exper2_03
5.352800000000002,4.854267,Calibration,2011,2011-02-08,-0.048841932139761006,exper2_03
5.325112500000046,5.1307144,Calibration,2011,2011-02-09,-0.018592320344294592,exper2_03
5.576379166666641,5.326265,Calibration,2011,2011-02-10,-0.022940702076421193,exper2_03
5.599587500000041,5.6444263,Calibration,2011,2011-02-11,0.003987797101637544,exper2_03
5.6692083333333585,5.526997,Calibration,2011,2011-02-12,-0.01270173586300918,exper2_03
5.522270833333323,5.486305,Calibration,2011,2011-02-13,-0.0032670525495517243,exper2_03
5.505204166666658,5.3146787,Calibration,2011,2011-02-14,-0.01760883186860449,exper2_03
5.285250000000019,5.09898,Calibration,2011,2011-02-15,-0.017937781708091197,exper2_03
5.3603500000000395,5.3955083,Calibration,2011,2011-02-16,0.003268757210382071,exper2_03
5.34625833333331,5.220403,Calibration,2011,2011-02-17,-0.011910586761501953,exper2_03
5.338612500000011,5.2048903,Calibration,2011,2011-02-18,-0.012682905481827145,exper2_03
5.170520833333342,5.0127068,Calibration,2011,2011-02-19,-0.015497451603426743,exper2_03
5.075058333333345,4.95045,Calibration,2011,2011-02-20,-0.012429134398929002,exper2_03
4.980700000000013,4.8243685,Calibration,2011,2011-02-21,-0.01594395016222045,exper2_03
5.047441666666657,4.997468,Calibration,2011,2011-02-22,-0.004975024530978862,exper2_03
5.19269166666669,5.384858,Calibration,2011,2011-02-23,0.018167389273550563,exper2_03
5.20677500000005,5.748745,Calibration,2011,2011-02-24,0.04947003577655971,exper2_03
5.423195833333352,6.068273,Calibration,2011,2011-02-25,0.056135315659747505,exper2_03
5.946883333333346,6.398775,Calibration,2011,2011-02-26,0.03660329416927944,exper2_03
5.8294875000000275,6.306923,Calibration,2011,2011-02-27,0.03933909585836413,exper2_03
5.655058333333329,6.1893673,Calibration,2011,2011-02-28,0.04511058431834117,exper2_03
5.756404166666641,6.4822702,Calibration,2011,2011-03-01,0.059309207022876335,exper2_03
5.590433333333351,6.449094,Calibration,2011,2011-03-02,0.0713201170187742,exper2_03
5.747849999999971,6.2938604,Calibration,2011,2011-03-03,0.04534326235555591,exper2_03
5.790120833333333,6.2393866,Calibration,2011,2011-03-04,0.03734697611168687,exper2_03
5.665679166666678,6.227931,Calibration,2011,2011-03-05,0.04727343901708535,exper2_03
5.638391666666678,6.3198566,Calibration,2011,2011-03-06,0.056987023460671776,exper2_03
5.551708333333352,6.214343,Calibration,2011,2011-03-07,0.05631751170213305,exper2_03
5.301450000000045,5.951185,Calibration,2011,2011-03-08,0.05774071702899357,exper2_03
5.27511666666669,5.740506,Calibration,2011,2011-03-09,0.042248133611862394,exper2_03
5.435583333333341,5.593061,Calibration,2011,2011-03-10,0.014278965994132574,exper2_03
5.429025000000024,5.520174,Calibration,2011,2011-03-11,0.008324720947049892,exper2_03
5.61533750000001,5.9160767,Calibration,2011,2011-03-12,0.02607998949472864,exper2_03
5.746600000000001,5.901124,Calibration,2011,2011-03-13,0.013266454505792556,exper2_03
6.1190791666666655,6.01397,Calibration,2011,2011-03-14,-0.008663054759000663,exper2_03
6.157112500000039,6.049403,Calibration,2011,2011-03-15,-0.008823919299925853,exper2_03
6.313733333333346,6.2721434,Calibration,2011,2011-03-16,-0.003304495219604177,exper2_03
6.388149999999996,6.554221,Calibration,2011,2011-03-17,0.01283158636796316,exper2_03
6.110875000000021,6.6247616,Calibration,2011,2011-03-18,0.04035028623308459,exper2_03
6.238237500000025,6.6806936,Calibration,2011,2011-03-19,0.03424866361424339,exper2_03
6.306158333333315,6.598086,Calibration,2011,2011-03-20,0.022622599364499642,exper2_03
6.595050000000015,7.036579,Calibration,2011,2011-03-21,0.03239004874633712,exper2_03
7.6534750000000145,7.699497,Calibration,2011,2011-03-22,0.002997609989271633,exper2_03
8.58063333333331,8.376118,Calibration,2011,2011-03-23,-0.012061014905301027,exper2_03
8.696995833333347,8.768785,Calibration,2011,2011-03-24,0.004110302429473743,exper2_03
8.978087500000015,8.970975,Calibration,2011,2011-03-25,-0.0003962645876728409,exper2_03
9.017941666666673,8.924632,Calibration,2011,2011-03-26,-0.005200457614089335,exper2_03
9.177870833333316,9.1959915,Calibration,2011,2011-03-27,0.000986220666909011,exper2_03
8.857199999999978,9.107366,Calibration,2011,2011-03-28,0.013925502774247554,exper2_03
8.85441666666668,9.3780775,Calibration,2011,2011-03-29,0.02872129481374761,exper2_03
8.851999999999975,9.171177,Calibration,2011,2011-03-30,0.017709248041405647,exper2_03
8.142329166666684,9.055312,Calibration,2011,2011-03-31,0.05308768643588855,exper2_03
8.236529166666685,9.3529215,Calibration,2011,2011-04-01,0.06346942501420488,exper2_03
8.697924999999998,9.477855,Calibration,2011,2011-04-02,0.0429103862579969,exper2_03
9.054875000000038,9.3328285,Calibration,2011,2011-04-03,0.015116271664921218,exper2_03
8.911370833333308,8.685472,Calibration,2011,2011-04-04,-0.012837490606513803,exper2_03
8.676070833333313,8.358185,Calibration,2011,2011-04-05,-0.01866157379888192,exper2_03
9.019216666666694,9.003624,Calibration,2011,2011-04-06,-0.0008651635214040736,exper2_03
9.772929166666643,9.539097,Calibration,2011,2011-04-07,-0.01210812031860676,exper2_03
10.970787500000029,9.915183,Calibration,2011,2011-04-08,-0.050541315725583284,exper2_03
11.820125000000019,10.68925,Calibration,2011,2011-04-09,-0.050240178059706875,exper2_03
12.859958333333338,11.71486,Calibration,2011,2011-04-10,-0.046596412518167735,exper2_03
12.659833333333324,11.602781,Calibration,2011,2011-04-11,-0.043567111530046394,exper2_03
11.642958333333354,11.113457,Calibration,2011,2011-04-12,-0.023268234731912994,exper2_03
11.26391666666666,10.401464,Calibration,2011,2011-04-13,-0.0398078482558551,exper2_03
11.144375000000025,10.5219345,Calibration,2011,2011-04-14,-0.028728496214648666,exper2_03
11.334333333333348,10.742993,Calibration,2011,2011-04-15,-0.026784944884377805,exper2_03
11.57945833333332,11.320498,Calibration,2011,2011-04-16,-0.011308312461253214,exper2_03
11.858791666666662,11.602266,Calibration,2011,2011-04-17,-0.010934091517027511,exper2_03
12.811374999999998,12.357326,Calibration,2011,2011-04-18,-0.018040241892253978,exper2_03
14.403083333333313,13.270087,Calibration,2011,2011-04-19,-0.04094204124956955,exper2_03
15.12212500000004,14.507546,Calibration,2011,2011-04-20,-0.020741997652344916,exper2_03
15.713375000000042,15.417411,Calibration,2011,2011-04-21,-0.009507121050403832,exper2_03
16.216416666666646,16.486471,Calibration,2011,2011-04-22,0.008257818415878972,exper2_03
16.516708333333327,17.046862,Calibration,2011,2011-04-23,0.015795498378517375,exper2_03
16.020500000000027,16.431496,Calibration,2011,2011-04-24,0.012664727024110199,exper2_03
16.17941666666667,16.192453,Calibration,2011,2011-04-25,0.0004027174739111619,exper2_03
15.607333333333315,15.913226,Calibration,2011,2011-04-26,0.009704548381194918,exper2_03
15.596583333333342,15.482482,Calibration,2011,2011-04-27,-0.0036713258840766995,exper2_03
15.833666666666659,15.196875,Calibration,2011,2011-04-28,-0.020521461172195728,exper2_03
15.501208333333352,14.804247,Calibration,2011,2011-04-29,-0.022997886863756017,exper2_03
15.100874999999974,14.72252,Calibration,2011,2011-04-30,-0.012686521002000458,exper2_03
14.665500000000009,14.750245,Calibration,2011,2011-05-01,0.002880943318880306,exper2_03
14.456250000000011,14.692269,Calibration,2011,2011-05-02,0.008097129141370563,exper2_03
14.323291666666648,14.435068,Calibration,2011,2011-05-03,0.0038867468317005625,exper2_03
14.660291666666694,14.523204,Calibration,2011,2011-05-04,-0.004697443347624268,exper2_03
15.125125000000025,14.96382,Calibration,2011,2011-05-05,-0.005360923757517225,exper2_03
15.386250000000018,15.414596,Calibration,2011,2011-05-06,0.0009202865501596591,exper2_03
15.954708333333315,15.824782,Calibration,2011,2011-05-07,-0.004088358841838601,exper2_03
16.148375000000044,16.309803,Calibration,2011,2011-05-08,0.004973415605405606,exper2_03
15.82270833333331,15.967373,Calibration,2011,2011-05-09,0.0045506194186163175,exper2_03
15.502125000000035,15.326432,Calibration,2011,2011-05-10,-0.00569902673718313,exper2_03
15.298833333333334,14.888961,Calibration,2011,2011-05-11,-0.013577424461187261,exper2_03
14.843125000000043,14.262163,Calibration,2011,2011-05-12,-0.019960696988476606,exper2_03
14.504375000000039,13.678955,Calibration,2011,2011-05-13,-0.029287522786943552,exper2_03
14.309000000000026,13.386333,Calibration,2011,2011-05-14,-0.0333148736255759,exper2_03
14.001666666666665,12.864109,Calibration,2011,2011-05-15,-0.04234225878343432,exper2_03
13.773041666666643,12.483932,Calibration,2011,2011-05-16,-0.049095915016801245,exper2_03
13.795833333333348,12.943341,Calibration,2011,2011-05-17,-0.03188176491099767,exper2_03
14.070583333333332,13.1504545,Calibration,2011,2011-05-18,-0.033802120884292415,exper2_03
14.233249999999998,13.411447,Calibration,2011,2011-05-19,-0.02972734486446077,exper2_03
14.297916666666652,13.21042,Calibration,2011,2011-05-20,-0.03953336178204223,exper2_03
14.04533333333336,13.18334,Calibration,2011,2011-05-21,-0.031657556277151604,exper2_03
13.762041666666676,12.543351,Calibration,2011,2011-05-22,-0.04632854185737631,exper2_03
13.171125000000018,12.149441,Calibration,2011,2011-05-23,-0.04034997654025722,exper2_03
12.315333333333342,12.086133,Calibration,2011,2011-05-24,-0.00939289167860366,exper2_03
12.549708333333342,12.604878,Calibration,2011,2011-05-25,0.002193241844659344,exper2_03
13.014625000000024,13.111421,Calibration,2011,2011-05-26,0.003704947651637725,exper2_03
12.979666666666674,13.289065,Calibration,2011,2011-05-27,0.011778211983362622,exper2_03
12.578541666666638,12.989488,Calibration,2011,2011-05-28,0.016072649803624852,exper2_03
12.67729166666669,13.359672,Calibration,2011,2011-05-29,0.026208122631194472,exper2_03
13.159083333333342,13.362498,Calibration,2011,2011-05-30,0.0076697895695878385,exper2_03
13.573500000000024,13.649395,Calibration,2011,2011-05-31,0.002787910288170182,exper2_03
13.808916666666676,14.395382,Calibration,2011,2011-06-01,0.020793470855717606,exper2_03
15.253625,15.871415,Calibration,2011,2011-06-02,0.019848653543920253,exper2_03
17.86116666666669,17.881205,Calibration,2011,2011-06-03,0.0005606214059914715,exper2_03
18.909166666666692,18.693138,Calibration,2011,2011-06-04,-0.00574508784286011,exper2_03
17.241499999999974,18.366598,Calibration,2011,2011-06-05,0.03159669256099851,exper2_03
16.548083333333352,18.149221,Calibration,2011,2011-06-06,0.0461458922623556,exper2_03
16.419458333333353,17.267487,Calibration,2011,2011-06-07,0.02517379481305605,exper2_03
16.12166666666667,16.142937,Calibration,2011,2011-06-08,0.0006592376056902118,exper2_03
15.973541666666677,15.953607,Calibration,2011,2011-06-09,-0.0006243921620225529,exper2_03
16.065208333333317,16.054754,Calibration,2011,2011-06-10,-0.00032546974803291463,exper2_03
15.881250000000023,16.112028,Calibration,2011,2011-06-11,0.007213331533848022,exper2_03
16.065750000000037,15.268308,Calibration,2011,2011-06-12,-0.025449698284944634,exper2_03
15.685500000000047,15.013097,Calibration,2011,2011-06-13,-0.021903385186883447,exper2_03
16.206000000000017,15.83781,Calibration,2011,2011-06-14,-0.011490220493186645,exper2_03
