LSWT,projection,Phase,Year,Date,Error,Lake
16.020500000000027,16.586647,Calibration,2011,2011-04-24,0.0173626669363746,exper2_03
16.17941666666667,16.13385,Calibration,2011,2011-04-25,-0.0014101504915228313,exper2_03
15.607333333333315,15.149968,Calibration,2011,2011-04-26,-0.014870133725606523,exper2_03
15.596583333333342,15.320521,Calibration,2011,2011-04-27,-0.008929101914420895,exper2_03
15.833666666666659,15.534984,Calibration,2011,2011-04-28,-0.00952170491385621,exper2_03
15.501208333333352,15.4022455,Calibration,2011,2011-04-29,-0.003202322052825128,exper2_03
15.100874999999974,15.146372,Calibration,2011,2011-04-30,0.001504164715195564,exper2_03
14.665500000000009,14.836528,Calibration,2011,2011-05-01,0.005797154874228186,exper2_03
14.456250000000011,14.695887,Calibration,2011,2011-05-02,0.008220207497255222,exper2_03
14.323291666666648,14.589095,Calibration,2011,2011-05-03,0.009193410803339012,exper2_03
14.660291666666694,14.492499,Calibration,2011,2011-05-04,-0.005755617534549623,exper2_03
15.125125000000025,14.790551,Calibration,2011,2011-05-05,-0.011183896105717132,exper2_03
15.386250000000018,15.262907,Calibration,2011,2011-05-06,-0.004024351197923529,exper2_03
15.954708333333315,15.653216,Calibration,2011,2011-05-07,-0.009538493091206362,exper2_03
16.148375000000044,15.719817,Calibration,2011,2011-05-08,-0.01344782397028842,exper2_03
15.82270833333331,15.513455,Calibration,2011,2011-05-09,-0.00986888328527849,exper2_03
15.502125000000035,15.482439,Calibration,2011,2011-05-10,-0.0006353472921614439,exper2_03
15.298833333333334,15.343013,Calibration,2011,2011-05-11,0.0014418020446216198,exper2_03
14.843125000000043,15.232905,Calibration,2011,2011-05-12,0.01295983488683626,exper2_03
14.504375000000039,14.563444,Calibration,2011,2011-05-13,0.0020321145282223914,exper2_03
14.309000000000026,14.166329,Calibration,2011,2011-05-14,-0.005010323646364715,exper2_03
14.001666666666665,14.092022,Calibration,2011,2011-05-15,0.003216212606687998,exper2_03
13.773041666666643,13.260294,Calibration,2011,2011-05-16,-0.018967237826867562,exper2_03
13.795833333333348,13.313094,Calibration,2011,2011-05-17,-0.017807388164844704,exper2_03
14.070583333333332,13.415418,Calibration,2011,2011-05-18,-0.02383633988886103,exper2_03
14.233249999999998,13.293758,Calibration,2011,2011-05-19,-0.034129811502787696,exper2_03
14.297916666666652,13.527662,Calibration,2011,2011-05-20,-0.02768152249404148,exper2_03
14.04533333333336,13.360864,Calibration,2011,2011-05-21,-0.02497499551843665,exper2_03
13.762041666666676,12.942037,Calibration,2011,2011-05-22,-0.030707108812105918,exper2_03
13.171125000000018,13.114045,Calibration,2011,2011-05-23,-0.0021715612477212925,exper2_03
12.315333333333342,12.584634,Calibration,2011,2011-05-24,0.010815295142351498,exper2_03
12.549708333333342,12.977977,Calibration,2011,2011-05-25,0.016776627549955774,exper2_03
13.014625000000024,13.480312,Calibration,2011,2011-05-26,0.017576465318857277,exper2_03
12.979666666666674,13.379583,Calibration,2011,2011-05-27,0.015171778093539697,exper2_03
12.578541666666638,13.1804285,Calibration,2011,2011-05-28,0.02336610641913636,exper2_03
12.67729166666669,13.1414585,Calibration,2011,2011-05-29,0.01797789751577584,exper2_03
13.159083333333342,12.975877,Calibration,2011,2011-05-30,-0.007010017393365891,exper2_03
13.573500000000024,13.252473,Calibration,2011,2011-05-31,-0.01196702628320374,exper2_03
13.808916666666676,13.725707,Calibration,2011,2011-06-01,-0.003021999260720594,exper2_03
15.253625,15.264115,Calibration,2011,2011-06-02,0.0003437454229071558,exper2_03
17.86116666666669,17.32428,Calibration,2011,2011-06-03,-0.015258777012977898,exper2_03
18.909166666666692,17.455406,Calibration,2011,2011-06-04,-0.03997738357805885,exper2_03
17.241499999999974,16.67227,Calibration,2011,2011-06-05,-0.016784632962794414,exper2_03
16.548083333333352,16.622894,Calibration,2011,2011-06-06,0.002255313504233837,exper2_03
16.419458333333353,16.297981,Calibration,2011,2011-06-07,-0.0037129149660867565,exper2_03
16.12166666666667,16.08263,Calibration,2011,2011-06-08,-0.0012121521984826697,exper2_03
15.973541666666677,15.952079,Calibration,2011,2011-06-09,-0.0006722765936914311,exper2_03
16.065208333333317,16.295427,Calibration,2011,2011-06-10,0.00711416770373849,exper2_03
15.881250000000023,16.378368,Calibration,2011,2011-06-11,0.015409927416543399,exper2_03
16.065750000000037,16.173077,Calibration,2011,2011-06-12,0.0033291109155928304,exper2_03
15.685500000000047,15.790763,Calibration,2011,2011-06-13,0.003344199457100635,exper2_03
16.206000000000017,16.539957,Calibration,2011,2011-06-14,0.010198420709904902,exper2_03
16.641916666666646,16.941486,Calibration,2011,2011-06-15,0.00892017082813704,exper2_03
16.90033333333332,16.764751,Calibration,2011,2011-06-16,-0.004027374353662615,exper2_03
16.904958333333354,16.706009,Calibration,2011,2011-06-17,-0.00591918169904193,exper2_03
16.687083333333362,16.395641,Calibration,2011,2011-06-18,-0.008809492247757672,exper2_03
16.37525000000005,16.197994,Calibration,2011,2011-06-19,-0.005441759701884799,exper2_03
16.959625000000017,16.88404,Calibration,2011,2011-06-20,-0.0022333327558109444,exper2_03
17.093250000000012,17.142956,Calibration,2011,2011-06-21,0.0014518483838030752,exper2_03
16.834666666666692,17.19089,Calibration,2011,2011-06-22,0.010469268792848653,exper2_03
17.13308333333333,16.924543,Calibration,2011,2011-06-23,-0.0061231498702717995,exper2_03
17.037875000000042,16.469042,Calibration,2011,2011-06-24,-0.016976589599136054,exper2_03
16.709291666666672,16.421967,Calibration,2011,2011-06-25,-0.008672327263564207,exper2_03
16.79495833333334,17.050507,Calibration,2011,2011-06-26,0.0075504431399844646,exper2_03
18.395541666666645,19.444735,Calibration,2011,2011-06-27,0.0277268828600062,exper2_03
18.879416666666657,18.785809,Calibration,2011,2011-06-28,-0.0024852659943721224,exper2_03
18.529083333333347,18.68347,Calibration,2011,2011-06-29,0.004148773091894837,exper2_03
18.360666666666646,18.450342,Calibration,2011,2011-06-30,0.0024361057871477975,exper2_03
18.34812500000004,18.257347,Calibration,2011,2011-07-01,-0.0024798995298096482,exper2_03
18.93854166666665,18.425215,Calibration,2011,2011-07-02,-0.013738631984598784,exper2_03
19.61583333333334,19.29238,Calibration,2011,2011-07-03,-0.00831325654689056,exper2_03
20.33108333333331,20.313328,Calibration,2011,2011-07-04,-0.0004368508126023713,exper2_03
20.542875000000038,20.072657,Calibration,2011,2011-07-05,-0.01157730428834215,exper2_03
19.83204166666667,19.775314,Calibration,2011,2011-07-06,-0.001432242425251634,exper2_03
19.34916666666669,19.39576,Calibration,2011,2011-07-07,0.0012025552856438772,exper2_03
19.085875000000044,19.076715,Calibration,2011,2011-07-08,-0.0002400133357573423,exper2_03
18.701916666666648,19.073008,Calibration,2011,2011-07-09,0.009823736892039386,exper2_03
18.95995833333336,19.339203,Calibration,2011,2011-07-10,0.009902163272063384,exper2_03
19.47504166666664,19.794521,Calibration,2011,2011-07-11,0.008135554376631283,exper2_03
19.108916666666687,19.692745,Calibration,2011,2011-07-12,0.015046482904475458,exper2_03
18.813208333333307,19.139137,Calibration,2011,2011-07-13,0.00858784693194506,exper2_03
19.432916666666642,19.619102,Calibration,2011,2011-07-14,0.004767635974745712,exper2_03
19.51875000000001,19.75615,Calibration,2011,2011-07-15,0.006044555078988573,exper2_03
18.883375,19.20438,Calibration,2011,2011-07-16,0.008428037701409125,exper2_03
18.471000000000004,18.857159,Calibration,2011,2011-07-17,0.010344969447777066,exper2_03
18.07620833333334,18.500603,Calibration,2011,2011-07-18,0.011602826397048554,exper2_03
18.053125000000023,18.461945,Calibration,2011,2011-07-19,0.011195914037122515,exper2_03
18.197000000000003,18.25957,Calibration,2011,2011-07-20,0.0017162659437954524,exper2_03
18.037458333333348,17.790531,Calibration,2011,2011-07-21,-0.006892018736991371,exper2_03
17.986874999999998,17.649096,Calibration,2011,2011-07-22,-0.009478609945175704,exper2_03
17.87975,17.284166,Calibration,2011,2011-07-23,-0.016937353002676705,exper2_03
18.62700000000001,17.688856,Calibration,2011,2011-07-24,-0.0258328998742621,exper2_03
19.123791666666648,18.486462,Calibration,2011,2011-07-25,-0.016945645701340568,exper2_03
19.89745833333336,19.095472,Calibration,2011,2011-07-26,-0.02056747168666814,exper2_03
20.26295833333336,19.918331,Calibration,2011,2011-07-27,-0.008576807552886461,exper2_03
20.189250000000015,19.92109,Calibration,2011,2011-07-28,-0.006685578660514085,exper2_03
19.915666666666652,19.871534,Calibration,2011,2011-07-29,-0.0011092089417579548,exper2_03
20.07329166666665,19.902864,Calibration,2011,2011-07-30,-0.004263221555523794,exper2_03
20.31791666666669,19.917652,Calibration,2011,2011-07-31,-0.00994802729299639,exper2_03
20.133249999999975,19.857113,Calibration,2011,2011-08-01,-0.006905091516070533,exper2_03
19.966166666666652,19.731604,Calibration,2011,2011-08-02,-0.005908720880842893,exper2_03
20.028166666666664,20.453333,Calibration,2011,2011-08-03,0.010502729367117882,exper2_03
19.914583333333326,20.303688,Calibration,2011,2011-08-04,0.00967482446674576,exper2_03
19.566916666666657,19.92606,Calibration,2011,2011-08-05,0.009093846275121702,exper2_03
19.03066666666666,19.77326,Calibration,2011,2011-08-06,0.019137069659433317,exper2_03
18.332458333333307,19.168259,Calibration,2011,2011-08-07,0.022287582758794354,exper2_03
18.119416666666666,18.418533,Calibration,2011,2011-08-08,0.008186465266805283,exper2_03
18.210583333333318,17.894625,Calibration,2011,2011-08-09,-0.008751053944083957,exper2_03
17.758333333333326,17.467197,Calibration,2011,2011-08-10,-0.008264912093841363,exper2_03
17.33658333333335,16.919094,Calibration,2011,2011-08-11,-0.012187446843719541,exper2_03
17.383125000000007,17.180761,Calibration,2011,2011-08-12,-0.00585477167541388,exper2_03
16.608833333333337,17.115896,Calibration,2011,2011-08-13,0.015035343449250041,exper2_03
16.731666666666683,17.01405,Calibration,2011,2011-08-14,0.008367961779701729,exper2_03
16.787791666666692,16.82083,Calibration,2011,2011-08-15,0.0009830133987241466,exper2_03
16.562333333333356,16.997776,Calibration,2011,2011-08-16,0.012975008317974908,exper2_03
16.26333333333332,16.745594,Calibration,2011,2011-08-17,0.014610007956169641,exper2_03
16.356541666666658,16.790432,Calibration,2011,2011-08-18,0.013089892136910872,exper2_03
15.690041666666673,16.697575,Calibration,2011,2011-08-19,0.03110858607298249,exper2_03
15.859541666666644,16.400578,Calibration,2011,2011-08-20,0.0167710439923274,exper2_03
16.226666666666688,16.50459,Calibration,2011,2011-08-21,0.008491040377064663,exper2_03
16.617041666666637,16.802696,Calibration,2011,2011-08-22,0.005555236906576188,exper2_03
17.01420833333333,17.145481,Calibration,2011,2011-08-23,0.0038429148047449463,exper2_03
16.707083333333344,16.95504,Calibration,2011,2011-08-24,0.007366042908241516,exper2_03
16.496000000000038,16.832645,Calibration,2011,2011-08-25,0.010100783036789462,exper2_03
16.290666666666652,17.08392,Calibration,2011,2011-08-26,0.023768170605046143,exper2_03
16.18016666666665,16.810856,Calibration,2011,2011-08-27,0.0191169945762471,exper2_03
15.927624999999978,16.738628,Calibration,2011,2011-08-28,0.02482694840549862,exper2_03
15.449458333333325,16.183971,Calibration,2011,2011-08-29,0.023219520544280718,exper2_03
15.393291666666642,15.494096,Calibration,2011,2011-08-30,0.0032636018744461527,exper2_03
15.532875000000047,15.431762,Calibration,2011,2011-08-31,-0.003265443066732185,exper2_03
15.761083333333318,15.555537,Calibration,2011,2011-09-01,-0.006563483091743618,exper2_03
15.804250000000025,15.739453,Calibration,2011,2011-09-02,-0.0020541876017721376,exper2_03
15.797791666666683,15.019924,Calibration,2011,2011-09-03,-0.025240920096967503,exper2_03
16.03200000000004,15.740696,Calibration,2011,2011-09-04,-0.00916837674267325,exper2_03
15.568416666666678,15.936681,Calibration,2011,2011-09-05,0.011689033101963158,exper2_03
14.527416666666682,15.410256,Calibration,2011,2011-09-06,0.029489256482601124,exper2_03
14.117125000000044,14.861096,Calibration,2011,2011-09-07,0.025673466025750206,exper2_03
14.077125000000024,14.499736,Calibration,2011,2011-09-08,0.014788567390086714,exper2_03
14.37700000000001,14.499837,Calibration,2011,2011-09-09,0.004253821913563237,exper2_03
14.89766666666668,14.517048,Calibration,2011,2011-09-10,-0.012939740889065288,exper2_03
14.435291666666672,14.313576,Calibration,2011,2011-09-11,-0.004233764074822038,exper2_03
13.967958333333343,13.96931,Calibration,2011,2011-09-12,4.8375291514107596e-05,exper2_03
13.448958333333337,13.672038,Calibration,2011,2011-09-13,0.008225352106864826,exper2_03
13.356999999999971,13.4409685,Calibration,2011,2011-09-14,0.0031333910048641613,exper2_03
13.659375000000011,13.767917,Calibration,2011,2011-09-15,0.003957433371516805,exper2_03
13.444916666666643,13.968511,Calibration,2011,2011-09-16,0.019099908794937365,exper2_03
13.090666666666664,13.674314,Calibration,2011,2011-09-17,0.021806363163348365,exper2_03
13.257249999999999,13.533622,Calibration,2011,2011-09-18,0.010315893794409375,exper2_03
12.918833333333339,13.638186,Calibration,2011,2011-09-19,0.027087117725527948,exper2_03
12.980333333333306,13.479065,Calibration,2011,2011-09-20,0.018848939907642453,exper2_03
12.804333333333318,13.346847,Calibration,2011,2011-09-21,0.020745268433756816,exper2_03
12.501458333333346,13.070677,Calibration,2011,2011-09-22,0.02225932512900174,exper2_03
12.604166666666686,13.095699,Calibration,2011,2011-09-23,0.019125883538712963,exper2_03
12.785500000000013,13.074656,Calibration,2011,2011-09-24,0.011181507878780332,exper2_03
12.92883333333333,13.278378,Calibration,2011,2011-09-25,0.013337710808258421,exper2_03
13.123541666666654,13.246173,Calibration,2011,2011-09-26,0.004650457553056663,exper2_03
13.367250000000013,13.418394,Calibration,2011,2011-09-27,0.0019093843170489347,exper2_03
13.805666666666639,14.035968,Calibration,2011,2011-09-28,0.008271826146927829,exper2_03
14.531666666666638,14.810006,Calibration,2011,2011-09-29,0.00948614882369445,exper2_03
15.031833333333338,15.432537,Calibration,2011,2011-09-30,0.013153193061351957,exper2_03
15.67520833333333,15.880107,Calibration,2011,2011-10-01,0.006493314706169902,exper2_03
15.925541666666675,15.749282,Calibration,2011,2011-10-02,-0.005564665045385843,exper2_03
14.768166666666673,15.394963,Calibration,2011,2011-10-03,0.020780224042722076,exper2_03
13.867333333333363,14.887572,Calibration,2011,2011-10-04,0.03548051830170827,exper2_03
13.498041666666666,14.448128,Calibration,2011,2011-10-05,0.03399700566707899,exper2_03
12.90254166666665,13.397088,Calibration,2011,2011-10-06,0.018804309774992443,exper2_03
12.48075,12.919692,Calibration,2011,2011-10-07,0.017280881915650442,exper2_03
12.506416666666667,12.762601,Calibration,2011,2011-10-08,0.010138274327954042,exper2_03
12.571500000000015,12.876504,Calibration,2011,2011-10-09,0.011985377912679566,exper2_03
12.791291666666666,12.848175,Calibration,2011,2011-10-10,0.002218586790148892,exper2_03
12.887125000000026,12.952679,Calibration,2011,2011-10-11,0.0025369264113089644,exper2_03
13.331375000000037,13.100846,Calibration,2011,2011-10-12,-0.008721503458876576,exper2_03
13.259208333333333,13.086149,Calibration,2011,2011-10-13,-0.006568865778838243,exper2_03
13.127875000000017,12.9001665,Calibration,2011,2011-10-14,-0.008748583267913264,exper2_03
12.969416666666689,12.6289015,Calibration,2011,2011-10-15,-0.013302248337785807,exper2_03
12.81383333333332,12.507184,Calibration,2011,2011-10-16,-0.012110465402094348,exper2_03
12.401250000000005,12.255063,Calibration,2011,2011-10-17,-0.005928986329650052,exper2_03
11.82241666666664,11.599707,Calibration,2011,2011-10-18,-0.009508532334042539,exper2_03
11.350625000000036,11.094453,Calibration,2011,2011-10-19,-0.011413288189502406,exper2_03
11.00875000000002,10.811114,Calibration,2011,2011-10-20,-0.009057603932034902,exper2_03
10.866583333333324,10.721694,Calibration,2011,2011-10-21,-0.006711482279525278,exper2_03
10.901374999999973,10.698534,Calibration,2011,2011-10-22,-0.009390826046904088,exper2_03
11.031124999999975,10.619093,Calibration,2011,2011-10-23,-0.01903131228670466,exper2_03
11.013333333333321,10.697911,Calibration,2011,2011-10-24,-0.014528051094844676,exper2_03
10.998250000000041,10.633523,Calibration,2011,2011-10-25,-0.016860708220604058,exper2_03
10.903916666666646,10.699868,Calibration,2011,2011-10-26,-0.009445033159496949,exper2_03
10.780166666666673,10.461629,Calibration,2011,2011-10-27,-0.01499580162983049,exper2_03
10.634875000000022,10.648205,Calibration,2011,2011-10-28,0.0006263098945202137,exper2_03
10.414874999999995,10.346811,Calibration,2011,2011-10-29,-0.003278332235574684,exper2_03
10.501750000000015,10.447441,Calibration,2011,2011-10-30,-0.002592410306620949,exper2_03
10.813000000000045,10.508685,Calibration,2011,2011-10-31,-0.014272553337225161,exper2_03
