LSWT,projection,Phase,Year,Date,Error,Lake
13.800000190734863,13.888889,Calibration,2011,2011-06-25,0.0032102812212136123,exper1_02
13.899999618530273,13.861305,Calibration,2011,2011-06-26,-0.0013938243146526615,exper1_02
14.100000381469727,14.18777,Calibration,2011,2011-06-27,0.0031027368901839895,exper1_02
14.300000190734863,14.217875,Calibration,2011,2011-06-28,-0.002879796077732122,exper1_02
14.5,14.302901,Calibration,2011,2011-06-29,-0.006843016616995062,exper1_02
,14.576844,Calibration,2011,2011-06-30,,exper1_02
14.699999809265137,15.008305,Calibration,2011,2011-07-01,0.010377730835019854,exper1_02
14.600000381469727,15.156427,Calibration,2011,2011-07-02,0.018699388459847734,exper1_02
15.399999618530273,14.697685,Calibration,2011,2011-07-03,-0.02333449832080206,exper1_02
14.5,14.896784,Calibration,2011,2011-07-04,0.013497525139042435,exper1_02
14.800000190734863,15.222118,Calibration,2011,2011-07-05,0.014060239819141219,exper1_02
15.899999618530273,15.459204,Calibration,2011,2011-07-06,-0.014056348743228466,exper1_02
15.600000381469727,15.226048,Calibration,2011,2011-07-07,-0.012131036116034007,exper1_02
15.899999618530273,15.494713,Calibration,2011,2011-07-08,-0.012909396434516407,exper1_02
16.0,15.706707,Calibration,2011,2011-07-09,-0.009250187957418696,exper1_02
16.299999237060547,15.935388,Calibration,2011,2011-07-10,-0.01131091205405906,exper1_02
16.700000762939453,15.866634,Calibration,2011,2011-07-11,-0.025589576284726467,exper1_02
17.0,16.331612,Calibration,2011,2011-07-12,-0.020052686742319074,exper1_02
15.600000381469727,16.703398,Calibration,2011,2011-07-13,0.034157315737029445,exper1_02
16.799999237060547,16.268904,Calibration,2011,2011-07-14,-0.016060269832743567,exper1_02
15.5,15.738072,Calibration,2011,2011-07-15,0.007621225545284878,exper1_02
15.800000190734863,15.426421,Calibration,2011,2011-07-16,-0.011963555509839638,exper1_02
15.399999618530273,15.407039,Calibration,2011,2011-07-17,0.00022848902446268938,exper1_02
15.0,15.407294,Calibration,2011,2011-07-18,0.013394623991029583,exper1_02
15.100000381469727,15.615349,Calibration,2011,2011-07-19,0.016778205291967573,exper1_02
15.0,15.704943,Calibration,2011,2011-07-20,0.022958606699256992,exper1_02
15.0,15.847116,Calibration,2011,2011-07-21,0.027461771707300905,exper1_02
15.800000190734863,15.98957,Calibration,2011,2011-07-22,0.005963260092314763,exper1_02
15.800000190734863,16.064491,Calibration,2011,2011-07-23,0.008300495915566048,exper1_02
16.5,16.212069,Calibration,2011,2011-07-24,-0.00880199433895541,exper1_02
17.200000762939453,15.983277,Calibration,2011,2011-07-25,-0.036666764477123547,exper1_02
16.799999237060547,16.584717,Calibration,2011,2011-07-26,-0.006448532914484352,exper1_02
16.399999618530273,16.358015,Calibration,2011,2011-07-27,-0.0012816575887439582,exper1_02
16.0,16.349237,Calibration,2011,2011-07-28,0.010795847742704338,exper1_02
16.399999618530273,16.688696,Calibration,2011,2011-07-29,0.008724922045795926,exper1_02
15.300000190734863,16.37601,Calibration,2011,2011-07-30,0.033969261506311736,exper1_02
15.699999809265137,16.08578,Calibration,2011,2011-07-31,0.01213685468606852,exper1_02
16.200000762939453,16.367086,Calibration,2011,2011-08-01,0.005130506351183953,exper1_02
15.899999618530273,16.458784,Calibration,2011,2011-08-02,0.017268401979048793,exper1_02
15.699999809265137,16.53722,Calibration,2011,2011-08-03,0.025970607790540386,exper1_02
16.100000381469727,16.288555,Calibration,2011,2011-08-04,0.005821647823667619,exper1_02
16.299999237060547,16.142254,Calibration,2011,2011-08-05,-0.004862342969203986,exper1_02
15.899999618530273,15.98114,Calibration,2011,2011-08-06,0.0025450946487920747,exper1_02
16.899999618530273,16.031445,Calibration,2011,2011-08-07,-0.02637464256157098,exper1_02
16.299999237060547,16.199116,Calibration,2011,2011-08-08,-0.0031041917269757384,exper1_02
16.399999618530273,16.290794,Calibration,2011,2011-08-09,-0.003340550431459321,exper1_02
15.699999809265137,16.080439,Calibration,2011,2011-08-10,0.011970848216784166,exper1_02
15.800000190734863,15.987165,Calibration,2011,2011-08-11,0.005888076414995305,exper1_02
15.600000381469727,15.91263,Calibration,2011,2011-08-12,0.00992077446779973,exper1_02
15.600000381469727,15.737665,Calibration,2011,2011-08-13,0.004392949904570686,exper1_02
15.600000381469727,15.678099,Calibration,2011,2011-08-14,0.002496900370101786,exper1_02
15.600000381469727,15.829805,Calibration,2011,2011-08-15,0.007311689880066293,exper1_02
15.800000190734863,15.693205,Calibration,2011,2011-08-16,-0.0033910588247549386,exper1_02
16.100000381469727,15.923422,Calibration,2011,2011-08-17,-0.005514042827729909,exper1_02
16.700000762939453,15.926754,Calibration,2011,2011-08-18,-0.023699775561715385,exper1_02
15.199999809265137,15.919212,Calibration,2011,2011-08-19,0.023111527649333413,exper1_02
15.399999618530273,15.553085,Calibration,2011,2011-08-20,0.004945733483005739,exper1_02
15.899999618530273,15.748968,Calibration,2011,2011-08-21,-0.0047720827853670435,exper1_02
16.299999237060547,16.02275,Calibration,2011,2011-08-22,-0.008577499803793484,exper1_02
15.899999618530273,15.732234,Calibration,2011,2011-08-23,-0.005303628551420957,exper1_02
15.399999618530273,15.389204,Calibration,2011,2011-08-24,-0.00035062918114457507,exper1_02
15.199999809265137,15.53868,Calibration,2011,2011-08-25,0.011018048549629896,exper1_02
15.100000381469727,15.382606,Calibration,2011,2011-08-26,0.009271030561303548,exper1_02
15.199999809265137,15.338829,Calibration,2011,2011-08-27,0.004545990677803953,exper1_02
15.199999809265137,15.234377,Calibration,2011,2011-08-28,0.0011295482869123467,exper1_02
15.100000381469727,15.329378,Calibration,2011,2011-08-29,0.007538035865906954,exper1_02
15.399999618530273,15.389207,Calibration,2011,2011-08-30,-0.0003505362256438575,exper1_02
15.0,15.289765,Calibration,2011,2011-08-31,0.009566444458934557,exper1_02
14.899999618530273,15.186687,Calibration,2011,2011-09-01,0.009528727776291867,exper1_02
14.899999618530273,15.144428,Calibration,2011,2011-09-02,0.00813557294841211,exper1_02
14.899999618530273,15.072473,Calibration,2011,2011-09-03,0.005754378641111873,exper1_02
14.699999809265137,15.053709,Calibration,2011,2011-09-04,0.011887903548267935,exper1_02
14.800000190734863,15.093189,Calibration,2011,2011-09-05,0.009807887828474086,exper1_02
14.600000381469727,14.825648,Calibration,2011,2011-09-06,0.007668409580817441,exper1_02
14.5,14.807999,Calibration,2011,2011-09-07,0.01050903068574484,exper1_02
14.5,14.836442,Calibration,2011,2011-09-08,0.01146839803495858,exper1_02
14.399999618530273,15.034089,Calibration,2011,2011-09-09,0.021542690729185403,exper1_02
14.399999618530273,14.768314,Calibration,2011,2011-09-10,0.012627220870333534,exper1_02
14.399999618530273,14.688219,Calibration,2011,2011-09-11,0.009908460019026132,exper1_02
14.199999809265137,14.603936,Calibration,2011,2011-09-12,0.014023652394011267,exper1_02
14.100000381469727,14.357443,Calibration,2011,2011-09-13,0.009046577804563785,exper1_02
14.199999809265137,14.475098,Calibration,2011,2011-09-14,0.009593615063233796,exper1_02
14.0,14.384609,Calibration,2011,2011-09-15,0.013549921346404412,exper1_02
14.0,14.35674,Calibration,2011,2011-09-16,0.01258043053928781,exper1_02
13.899999618530273,14.097116,Calibration,2011,2011-09-17,0.0070406127252878896,exper1_02
14.0,14.04496,Calibration,2011,2011-09-18,0.0016031408829761565,exper1_02
13.899999618530273,14.047631,Calibration,2011,2011-09-19,0.0052824386376281495,exper1_02
13.899999618530273,14.062271,Calibration,2011,2011-09-20,0.005803230401486793,exper1_02
13.600000381469727,13.948084,Calibration,2011,2011-09-21,0.01263548829097294,exper1_02
13.800000190734863,14.029645,Calibration,2011,2011-09-22,0.008251803934122916,exper1_02
13.699999809265137,13.893152,Calibration,2011,2011-09-23,0.007000013168119175,exper1_02
13.699999809265137,13.810183,Calibration,2011,2011-09-24,0.004005162911002392,exper1_02
13.5,13.822426,Calibration,2011,2011-09-25,0.011800776554260367,exper1_02
13.699999809265137,13.778891,Calibration,2011,2011-09-26,0.002870960190645389,exper1_02
13.699999809265137,13.755911,Calibration,2011,2011-09-27,0.0020363944505116414,exper1_02
13.800000190734863,13.873014,Calibration,2011,2011-09-28,0.0026384642326141143,exper1_02
13.800000190734863,13.78935,Calibration,2011,2011-09-29,-0.00038604152919179813,exper1_02
14.100000381469727,13.7054405,Calibration,2011,2011-09-30,-0.014190023514104312,exper1_02
14.0,13.6531725,Calibration,2011,2011-10-01,-0.012542051263994256,exper1_02
14.0,13.619844,Calibration,2011,2011-10-02,-0.013763856064667356,exper1_02
13.800000190734863,13.610928,Calibration,2011,2011-10-03,-0.00689770920987539,exper1_02
13.899999618530273,13.5652685,Calibration,2011,2011-10-04,-0.012187432518174585,exper1_02
13.600000381469727,13.440259,Calibration,2011,2011-10-05,-0.0059075395519755805,exper1_02
13.300000190734863,13.312016,Calibration,2011,2011-10-06,0.00045150066184141384,exper1_02
13.399999618530273,13.444562,Calibration,2011,2011-10-07,0.0016600136923508315,exper1_02
13.399999618530273,13.336267,Calibration,2011,2011-10-08,-0.002383733937225914,exper1_02
13.399999618530273,13.357544,Calibration,2011,2011-10-09,-0.0015866805230635374,exper1_02
13.5,13.3875065,Calibration,2011,2011-10-10,-0.00418385821970764,exper1_02
13.5,13.367927,Calibration,2011,2011-10-11,-0.00491565294125101,exper1_02
13.899999618530273,13.299284,Calibration,2011,2011-10-12,-0.022085715419735044,exper1_02
13.600000381469727,13.271909,Calibration,2011,2011-10-13,-0.012209464525605224,exper1_02
13.5,13.262405,Calibration,2011,2011-10-14,-0.008877924124565754,exper1_02
13.5,13.203386,Calibration,2011,2011-10-15,-0.011107718318188978,exper1_02
13.300000190734863,13.061256,Calibration,2011,2011-10-16,-0.009056616142064074,exper1_02
13.0,12.899226,Calibration,2011,2011-10-17,-0.0038909969976036285,exper1_02
12.600000381469727,12.604455,Calibration,2011,2011-10-18,0.00017673909892270122,exper1_02
12.5,12.545509,Calibration,2011,2011-10-19,0.0018170657966683572,exper1_02
12.5,12.55645,Calibration,2011,2011-10-20,0.0022529085478681407,exper1_02
12.399999618530273,12.614338,Calibration,2011,2011-10-21,0.008568617988478135,exper1_02
12.300000190734863,12.467278,Calibration,2011,2011-10-22,0.006753965374313261,exper1_02
12.300000190734863,12.481389,Calibration,2011,2011-10-23,0.007319559579560188,exper1_02
12.199999809265137,12.459982,Calibration,2011,2011-10-24,0.010542672413209676,exper1_02
12.100000381469727,12.266098,Calibration,2011,2011-10-25,0.00681675162915769,exper1_02
11.899999618530273,12.076231,Calibration,2011,2011-10-26,0.007350253968632785,exper1_02
11.699999809265137,11.962869,Calibration,2011,2011-10-27,0.011108918651527733,exper1_02
11.800000190734863,12.055419,Calibration,2011,2011-10-28,0.010706949886904328,exper1_02
11.800000190734863,12.095265,Calibration,2011,2011-10-29,0.012356640137560652,exper1_02
11.899999618530273,12.200434,Calibration,2011,2011-10-30,0.01246592159529354,exper1_02
11.800000190734863,12.143774,Calibration,2011,2011-10-31,0.014357546084901793,exper1_02
11.699999809265137,11.977183,Calibration,2011,2011-11-01,0.011706778249095372,exper1_02
11.800000190734863,12.02663,Calibration,2011,2011-11-02,0.009511634890972166,exper1_02
11.699999809265137,11.913489,Calibration,2011,2011-11-03,0.009040999028373293,exper1_02
11.600000381469727,11.722532,Calibration,2011,2011-11-04,0.0052537986627764904,exper1_02
11.5,11.35667,Calibration,2011,2011-11-05,-0.006270800513840807,exper1_02
11.399999618530273,11.277834,Calibration,2011,2011-11-06,-0.005387008402892046,exper1_02
11.199999809265137,11.002974,Calibration,2011,2011-11-07,-0.008873867905017308,exper1_02
11.199999809265137,11.025009,Calibration,2011,2011-11-08,-0.007873592054379281,exper1_02
11.0,11.116001,Calibration,2011,2011-11-09,0.005245122229510708,exper1_02
11.0,11.01521,Calibration,2011,2011-11-10,0.0006908928675935377,exper1_02
11.0,10.914215,Calibration,2011,2011-11-11,-0.003914578357715312,exper1_02
11.0,10.906757,Calibration,2011,2011-11-12,-0.004256341719305731,exper1_02
11.100000381469727,10.968885,Calibration,2011,2011-11-13,-0.005941168071912834,exper1_02
11.0,11.000417,Calibration,2011,2011-11-14,1.8943080983318428e-05,exper1_02
11.0,11.055576,Calibration,2011,2011-11-15,0.002519830978129929,exper1_02
10.800000190734863,10.977142,Calibration,2011,2011-11-16,0.00813431528256922,exper1_02
10.899999618530273,10.90083,Calibration,2011,2011-11-17,3.810177566085693e-05,exper1_02
10.899999618530273,11.110605,Calibration,2011,2011-11-18,0.00956837046018439,exper1_02
10.899999618530273,11.033017,Calibration,2011,2011-11-19,0.0060647170122662694,exper1_02
10.899999618530273,10.932819,Calibration,2011,2011-11-20,0.0015032299744423823,exper1_02
10.699999809265137,10.607403,Calibration,2011,2011-11-21,-0.004345767029559138,exper1_02
10.699999809265137,10.219491,Calibration,2011,2011-11-22,-0.022969431167747006,exper1_02
10.699999809265137,10.288693,Calibration,2011,2011-11-23,-0.019596569284958724,exper1_02
10.5,10.374633,Calibration,2011,2011-11-24,-0.00600571830893643,exper1_02
10.399999618530273,10.123922,Calibration,2011,2011-11-25,-0.013451487048027563,exper1_02
10.5,10.311012,Calibration,2011,2011-11-26,-0.009081140768130111,exper1_02
10.100000381469727,9.987888,Calibration,2011,2011-11-27,-0.005581076581212455,exper1_02
10.100000381469727,9.97323,Calibration,2011,2011-11-28,-0.0063153769889722254,exper1_02
9.899999618530273,9.793509,Calibration,2011,2011-11-29,-0.005407420966637514,exper1_02
9.699999809265137,9.531658,Calibration,2011,2011-11-30,-0.008753360569140263,exper1_02
9.5,9.312359,Calibration,2011,2011-12-01,-0.009974354903238274,exper1_02
9.5,9.223005,Calibration,2011,2011-12-02,-0.01479435063115262,exper1_02
9.199999809265137,9.019976,Calibration,2011,2011-12-03,-0.009880592172877622,exper1_02
8.800000190734863,8.827375,Calibration,2011,2011-12-04,0.0015529947207917833,exper1_02
8.5,8.64459,Calibration,2011,2011-12-05,0.00843358602459109,exper1_02
8.399999618530273,8.49025,Calibration,2011,2011-12-06,0.005343320510583709,exper1_02
8.199999809265137,8.331283,Calibration,2011,2011-12-07,0.007941477437862237,exper1_02
7.900000095367432,8.201009,Calibration,2011,2011-12-08,0.018695021122118252,exper1_02
7.599999904632568,7.9808307,Calibration,2011,2011-12-09,0.024442263392885834,exper1_02
7.599999904632568,7.908814,Calibration,2011,2011-12-10,0.019912164243763287,exper1_02
7.5,7.743245,Calibration,2011,2011-12-11,0.015957568275332477,exper1_02
7.400000095367432,7.655225,Calibration,2011,2011-12-12,0.016952566734430057,exper1_02
7.0,7.638577,Calibration,2011,2011-12-13,0.04362288664299774,exper1_02
7.0,7.4352636,Calibration,2011,2011-12-14,0.030152801138389522,exper1_02
6.800000190734863,7.3112783,Calibration,2011,2011-12-15,0.03623188014014971,exper1_02
6.599999904632568,7.237688,Calibration,2011,2011-12-16,0.046083432533067584,exper1_02
6.300000190734863,6.131753,Calibration,2011,2011-12-17,-0.013533668240864006,exper1_02
6.400000095367432,6.2085695,Calibration,2011,2011-12-18,-0.015182576171086646,exper1_02
6.5,6.0865607,Calibration,2011,2011-12-19,-0.03284767640891317,exper1_02
6.699999809265137,6.1283684,Calibration,2011,2011-12-20,-0.0445599489544638,exper1_02
6.800000190734863,6.6239667,Calibration,2011,2011-12-21,-0.01311337389087755,exper1_02
7.0,7.136821,Calibration,2011,2011-12-22,0.009678328328115616,exper1_02
6.699999809265137,7.2487345,Calibration,2011,2011-12-23,0.039339387629468765,exper1_02
7.0,7.1435046,Calibration,2011,2011-12-24,0.01014632677388439,exper1_02
7.199999809265137,7.299636,Calibration,2011,2011-12-25,0.006871626292343382,exper1_02
7.400000095367432,7.4681463,Calibration,2011,2011-12-26,0.004583370843106053,exper1_02
7.300000190734863,7.409568,Calibration,2011,2011-12-27,0.007448732827198994,exper1_02
7.099999904632568,7.3578873,Calibration,2011,2011-12-28,0.017837140403254088,exper1_02
7.199999809265137,7.1836596,Calibration,2011,2011-12-29,-0.001136029109502757,exper1_02
7.400000095367432,7.2070956,Calibration,2011,2011-12-30,-0.013206216764109645,exper1_02
7.400000095367432,7.3235183,Calibration,2011,2011-12-31,-0.005194534161104464,exper1_02
7.099999904632568,7.2724657,Calibration,2012,2012-01-01,0.011999736573588781,exper1_02
7.199999809265137,6.9608054,Calibration,2012,2012-01-02,-0.016891298859854922,exper1_02
7.0,6.950513,Calibration,2012,2012-01-03,-0.0035473329444490435,exper1_02
7.099999904632568,6.720933,Calibration,2012,2012-01-04,-0.02742701580429081,exper1_02
7.0,6.7202477,Calibration,2012,2012-01-05,-0.02038973782944656,exper1_02
7.099999904632568,6.728345,Calibration,2012,2012-01-06,-0.026876317601352354,exper1_02
7.099999904632568,6.7484293,Calibration,2012,2012-01-07,-0.025387038564249526,exper1_02
7.199999809265137,6.8911357,Calibration,2012,2012-01-08,-0.021919036732554114,exper1_02
7.199999809265137,6.8088245,Calibration,2012,2012-01-09,-0.027923490248048972,exper1_02
7.400000095367432,7.0571356,Calibration,2012,2012-01-10,-0.023715936617699156,exper1_02
7.5,7.23197,Calibration,2012,2012-01-11,-0.018193776504943488,exper1_02
