LSWT,projection,Phase,Year,Date,Error,Lake
25.399999999999977,26.337841,Calibration,2012,2012-07-13,0.018126791052615193,exper1_03
26.0,26.760632,Calibration,2012,2012-07-14,0.014416650043240189,exper1_03
26.600000000000023,27.228836,Calibration,2012,2012-07-15,0.011682141127376054,exper1_03
27.100000000000023,26.801056,Calibration,2012,2012-07-16,-0.0055461639249891155,exper1_03
27.200000000000045,27.745235,Calibration,2012,2012-07-17,0.009923252466170072,exper1_03
27.80000000000001,27.358631,Calibration,2012,2012-07-18,-0.008001809633279332,exper1_03
28.100000000000023,27.07926,Calibration,2012,2012-07-19,-0.018498619407423134,exper1_03
25.600000000000023,27.282131,Calibration,2012,2012-07-20,0.0318090658801816,exper1_03
24.899999999999977,26.938393,Calibration,2012,2012-07-21,0.03932206489018955,exper1_03
24.399999999999977,26.88161,Calibration,2012,2012-07-22,0.04839182756241422,exper1_03
25.399999999999977,27.209694,Calibration,2012,2012-07-23,0.03439848769757732,exper1_03
26.399999999999977,27.692177,Calibration,2012,2012-07-24,0.023888423332917873,exper1_03
27.0,27.321255,Calibration,2012,2012-07-25,0.005913978456868407,exper1_03
27.600000000000023,27.738018,Calibration,2012,2012-07-26,0.0024940906954625565,exper1_03
28.30000000000001,28.067535,Calibration,2012,2012-07-27,-0.004124086638845227,exper1_03
27.600000000000023,28.222433,Calibration,2012,2012-07-28,0.011150232187193918,exper1_03
27.100000000000023,28.384342,Calibration,2012,2012-07-29,0.02314783131287726,exper1_03
27.600000000000023,28.551662,Calibration,2012,2012-07-30,0.016948072481368145,exper1_03
28.899999999999977,28.367973,Calibration,2012,2012-07-31,-0.009290125727332316,exper1_03
29.100000000000023,28.702621,Calibration,2012,2012-08-01,-0.006874749449111812,exper1_03
29.700000000000045,28.802795,Calibration,2012,2012-08-02,-0.01533609776342478,exper1_03
29.80000000000001,28.857082,Calibration,2012,2012-08-03,-0.016075085820975648,exper1_03
29.600000000000023,28.765926,Calibration,2012,2012-08-04,-0.01429042064296206,exper1_03
30.0,28.86153,Calibration,2012,2012-08-05,-0.019341489936907482,exper1_03
29.5,29.11435,Calibration,2012,2012-08-06,-0.006579457742720658,exper1_03
29.600000000000023,28.806007,Calibration,2012,2012-08-07,-0.013594365550598824,exper1_03
28.399999999999977,29.010014,Calibration,2012,2012-08-08,0.01062556063444959,exper1_03
27.30000000000001,29.299198,Calibration,2012,2012-08-09,0.035322022501344086,exper1_03
28.0,28.935926,Calibration,2012,2012-08-10,0.016438240245503447,exper1_03
,29.151884,Calibration,2012,2012-08-11,,exper1_03
,28.941862,Calibration,2012,2012-08-12,,exper1_03
,28.258036,Calibration,2012,2012-08-13,,exper1_03
,28.819046,Calibration,2012,2012-08-14,,exper1_03
28.5,28.543308,Calibration,2012,2012-08-15,0.0007592171523558836,exper1_03
28.399999999999977,28.585041,Calibration,2012,2012-08-16,0.0032471863272462574,exper1_03
29.700000000000045,28.63855,Calibration,2012,2012-08-17,-0.018194662000790035,exper1_03
29.0,28.83643,Calibration,2012,2012-08-18,-0.002828155285439614,exper1_03
28.80000000000001,29.042799,Calibration,2012,2012-08-19,0.004197566511063502,exper1_03
29.80000000000001,29.110062,Calibration,2012,2012-08-20,-0.011711723519216687,exper1_03
29.0,28.894793,Calibration,2012,2012-08-21,-0.0018172177253101738,exper1_03
29.200000000000045,28.99664,Calibration,2012,2012-08-22,-0.003494372714745536,exper1_03
29.899999999999977,29.268372,Calibration,2012,2012-08-23,-0.010675102273062146,exper1_03
30.30000000000001,29.302404,Calibration,2012,2012-08-24,-0.016737505915982553,exper1_03
30.200000000000045,29.207985,Calibration,2012,2012-08-25,-0.016698345802292895,exper1_03
30.200000000000045,29.51697,Calibration,2012,2012-08-26,-0.01143779268882889,exper1_03
30.100000000000023,29.406033,Calibration,2012,2012-08-27,-0.011662135885435259,exper1_03
30.200000000000045,29.540535,Calibration,2012,2012-08-28,-0.011038820244110074,exper1_03
29.399999999999977,29.546917,Calibration,2012,2012-08-29,0.0024923604022493158,exper1_03
30.200000000000045,29.485432,Calibration,2012,2012-08-30,-0.01197224027455522,exper1_03
29.899999999999977,29.447926,Calibration,2012,2012-08-31,-0.0076173586195171315,exper1_03
29.5,29.041042,Calibration,2012,2012-09-01,-0.007839929968253343,exper1_03
28.5,28.858692,Calibration,2012,2012-09-02,0.006253492812064615,exper1_03
28.80000000000001,28.844646,Calibration,2012,2012-09-03,0.000774511712777152,exper1_03
29.0,28.936146,Calibration,2012,2012-09-04,-0.0011021481782555298,exper1_03
29.80000000000001,28.996925,Calibration,2012,2012-09-05,-0.013658446273524706,exper1_03
28.899999999999977,28.874352,Calibration,2012,2012-09-06,-0.0004439426470149685,exper1_03
28.899999999999977,28.891708,Calibration,2012,2012-09-07,-0.00014347431854543923,exper1_03
29.0,28.839386,Calibration,2012,2012-09-08,-0.002776896935071897,exper1_03
28.700000000000045,28.818268,Calibration,2012,2012-09-09,0.002056178441100365,exper1_03
28.899999999999977,28.929298,Calibration,2012,2012-09-10,0.0005066359386868113,exper1_03
29.399999999999977,28.8154,Calibration,2012,2012-09-11,-0.010042030775598426,exper1_03
29.5,28.768103,Calibration,2012,2012-09-12,-0.012560857843168545,exper1_03
29.600000000000023,28.82536,Calibration,2012,2012-09-13,-0.013258637417191275,exper1_03
29.30000000000001,28.738518,Calibration,2012,2012-09-14,-0.009674303556122357,exper1_03
29.100000000000023,28.673973,Calibration,2012,2012-09-15,-0.0073740283689374495,exper1_03
28.600000000000023,28.272823,Calibration,2012,2012-09-16,-0.005752776934245995,exper1_03
28.600000000000023,28.460121,Calibration,2012,2012-09-17,-0.0024514291660093323,exper1_03
28.399999999999977,28.2399,Calibration,2012,2012-09-18,-0.0028266188560691556,exper1_03
28.0,26.047039,Calibration,2012,2012-09-19,-0.03613446736391813,exper1_03
28.100000000000023,25.092564,Calibration,2012,2012-09-20,-0.05653866190426488,exper1_03
27.200000000000045,24.695866,Calibration,2012,2012-09-21,-0.048253060979788105,exper1_03
26.200000000000045,23.521603,Calibration,2012,2012-09-22,-0.053867880914514825,exper1_03
25.0,22.345158,Calibration,2012,2012-09-23,-0.05607421138678307,exper1_03
25.30000000000001,22.173275,Calibration,2012,2012-09-24,-0.06586284612775338,exper1_03
23.899999999999977,21.901222,Calibration,2012,2012-09-25,-0.04364027145394241,exper1_03
23.0,21.937393,Calibration,2012,2012-09-26,-0.023646383025972346,exper1_03
22.200000000000045,21.592987,Calibration,2012,2012-09-27,-0.01386096222698698,exper1_03
21.600000000000023,21.599703,Calibration,2012,2012-09-28,-6.87886484194964e-06,exper1_03
22.80000000000001,21.641212,Calibration,2012,2012-09-29,-0.02607461570892076,exper1_03
23.100000000000023,21.675816,Calibration,2012,2012-09-30,-0.03180700115015656,exper1_03
23.30000000000001,21.697485,Calibration,2012,2012-10-01,-0.03561343552805977,exper1_03
23.200000000000045,21.323965,Calibration,2012,2012-10-02,-0.042135396618603854,exper1_03
22.200000000000045,21.445877,Calibration,2012,2012-10-03,-0.017278216760439738,exper1_03
21.80000000000001,21.17015,Calibration,2012,2012-10-04,-0.014657831822102082,exper1_03
23.100000000000023,21.413866,Calibration,2012,2012-10-05,-0.03787884780164839,exper1_03
23.399999999999977,21.427189,Calibration,2012,2012-10-06,-0.04400925367605206,exper1_03
22.399999999999977,21.073582,Calibration,2012,2012-10-07,-0.030510904616329514,exper1_03
21.100000000000023,21.274681,Calibration,2012,2012-10-08,0.0041222986653792065,exper1_03
20.399999999999977,21.241068,Calibration,2012,2012-10-09,0.02019803835598112,exper1_03
19.700000000000045,20.76429,Calibration,2012,2012-10-10,0.026301953147963204,exper1_03
20.200000000000045,20.889458,Calibration,2012,2012-10-11,0.01677943056893715,exper1_03
21.0,20.796726,Calibration,2012,2012-10-12,-0.004863389828435612,exper1_03
20.700000000000045,20.715473,Calibration,2012,2012-10-13,0.0003736085540634268,exper1_03
20.0,20.608002,Calibration,2012,2012-10-14,0.0149724606825422,exper1_03
20.5,20.49723,Calibration,2012,2012-10-15,-6.755261706840624e-05,exper1_03
19.80000000000001,20.375437,Calibration,2012,2012-10-16,0.014323099608035404,exper1_03
20.100000000000023,19.694672,Calibration,2012,2012-10-17,-0.01018549349773575,exper1_03
19.899999999999977,19.421255,Calibration,2012,2012-10-18,-0.012175218897406468,exper1_03
18.30000000000001,19.28656,Calibration,2012,2012-10-19,0.0262476815397788,exper1_03
18.80000000000001,19.190638,Calibration,2012,2012-10-20,0.010282469926727511,exper1_03
19.100000000000023,19.174734,Calibration,2012,2012-10-21,0.0019525704705052912,exper1_03
19.30000000000001,19.145061,Calibration,2012,2012-10-22,-0.004030127695559105,exper1_03
19.100000000000023,18.962214,Calibration,2012,2012-10-23,-0.003620033388386584,exper1_03
18.600000000000023,18.925014,Calibration,2012,2012-10-24,0.00866127569079378,exper1_03
17.600000000000023,18.286915,Calibration,2012,2012-10-25,0.019141094429005943,exper1_03
18.200000000000045,18.393791,Calibration,2012,2012-10-26,0.0052957398613879105,exper1_03
18.0,18.407833,Calibration,2012,2012-10-27,0.011201795455724193,exper1_03
17.30000000000001,18.180235,Calibration,2012,2012-10-28,0.024809162377695915,exper1_03
17.700000000000045,18.095198,Calibration,2012,2012-10-29,0.011040522283787541,exper1_03
17.600000000000023,17.644817,Calibration,2012,2012-10-30,0.0012716012072617787,exper1_03
16.899999999999977,17.8136,Calibration,2012,2012-10-31,0.026318230490213375,exper1_03
16.700000000000045,17.459764,Calibration,2012,2012-11-01,0.022241502309609397,exper1_03
15.800000000000011,16.710085,Calibration,2012,2012-11-02,0.027993926116652544,exper1_03
15.800000000000011,15.969848,Calibration,2012,2012-11-03,0.005346191170117048,exper1_03
16.200000000000045,16.037867,Calibration,2012,2012-11-04,-0.0050292846497170165,exper1_03
15.700000000000045,16.767036,Calibration,2012,2012-11-05,0.03286522439540373,exper1_03
15.800000000000011,16.7734,Calibration,2012,2012-11-06,0.029883259726064332,exper1_03
16.100000000000023,16.291828,Calibration,2012,2012-11-07,0.00592211574464282,exper1_03
15.800000000000011,16.32574,Calibration,2012,2012-11-08,0.016365095430778097,exper1_03
,15.557785,Calibration,2012,2012-11-09,,exper1_03
15.800000000000011,15.99427,Calibration,2012,2012-11-10,0.006110230639765749,exper1_03
15.300000000000011,16.188812,Calibration,2012,2012-11-11,0.02822628712183245,exper1_03
15.300000000000011,15.235959,Calibration,2012,2012-11-12,-0.002097230574917408,exper1_03
15.100000000000023,14.744162,Calibration,2012,2012-11-13,-0.011923216301559299,exper1_03
14.800000000000011,14.196824,Calibration,2012,2012-11-14,-0.020801447933523242,exper1_03
14.0,13.691288,Calibration,2012,2012-11-15,-0.011148344045168103,exper1_03
13.800000000000011,13.366933,Calibration,2012,2012-11-16,-0.015940965184823595,exper1_03
13.5,12.950803,Calibration,2012,2012-11-17,-0.020762968937084174,exper1_03
13.100000000000023,12.724241,Calibration,2012,2012-11-18,-0.014550620850804833,exper1_03
11.399999999999977,12.677416,Calibration,2012,2012-11-19,0.05305452444956689,exper1_03
11.800000000000011,12.337455,Calibration,2012,2012-11-20,0.022266423712995493,exper1_03
11.200000000000045,12.115379,Calibration,2012,2012-11-21,0.0392607523301568,exper1_03
11.600000000000023,11.952266,Calibration,2012,2012-11-22,0.014956766509770918,exper1_03
11.399999999999977,11.654051,Calibration,2012,2012-11-23,0.011019791225955191,exper1_03
10.800000000000011,11.475938,Calibration,2012,2012-11-24,0.03034385569204466,exper1_03
11.300000000000011,11.254684,Calibration,2012,2012-11-25,-0.0020091414651272383,exper1_03
11.0,11.303231,Calibration,2012,2012-11-26,0.01359584340336636,exper1_03
10.399999999999977,10.915153,Calibration,2012,2012-11-27,0.024168372642018512,exper1_03
9.100000000000023,10.885082,Calibration,2012,2012-11-28,0.08932073548663856,exper1_03
9.800000000000011,10.517828,Calibration,2012,2012-11-29,0.03532995692780121,exper1_03
9.899999999999977,10.297886,Calibration,2012,2012-11-30,0.019699383234872882,exper1_03
9.100000000000023,10.01748,Calibration,2012,2012-12-01,0.04799167576010779,exper1_03
8.100000000000023,9.775231,Calibration,2012,2012-12-02,0.09371802398080659,exper1_03
8.300000000000011,9.614084,Calibration,2012,2012-12-03,0.07335480987430762,exper1_03
8.700000000000045,9.622077,Calibration,2012,2012-12-04,0.05032600773443953,exper1_03
8.700000000000045,9.275133,Calibration,2012,2012-12-05,0.031996043015711934,exper1_03
9.100000000000023,9.072742,Calibration,2012,2012-12-06,-0.0014999132848869119,exper1_03
8.899999999999977,8.910956,Calibration,2012,2012-12-07,0.0006151484802971055,exper1_03
8.5,8.758545,Calibration,2012,2012-12-08,0.014980690611251787,exper1_03
7.7000000000000455,8.616753,Calibration,2012,2012-12-09,0.05618474739480244,exper1_03
7.100000000000023,8.485841,Calibration,2012,2012-12-10,0.08891665296961797,exper1_03
6.800000000000011,6.5896597,Calibration,2012,2012-12-11,-0.015709160202682933,exper1_03
6.5,8.741858,Calibration,2012,2012-12-12,0.1470855848420804,exper1_03
6.7000000000000455,8.591873,Calibration,2012,2012-12-13,0.1237175555959535,exper1_03
6.800000000000011,7.8197284,Calibration,2012,2012-12-14,0.06975015871438003,exper1_03
6.899999999999977,7.398052,Calibration,2012,2012-12-15,0.034833570899511876,exper1_03
7.7000000000000455,6.7496295,Calibration,2012,2012-12-16,-0.06577127134190866,exper1_03
7.399999999999977,6.570153,Calibration,2012,2012-12-17,-0.05940140738393986,exper1_03
7.5,6.309938,Calibration,2012,2012-12-18,-0.08617432243500596,exper1_03
6.899999999999977,5.9644203,Calibration,2012,2012-12-19,-0.07272614375352003,exper1_03
5.600000000000023,5.75727,Calibration,2012,2012-12-20,0.013847505717667402,exper1_03
5.7000000000000455,5.6198697,Calibration,2012,2012-12-21,-0.007078729088316148,exper1_03
5.899999999999977,5.755534,Calibration,2012,2012-12-22,-0.012394612362614922,exper1_03
5.600000000000023,5.742127,Calibration,2012,2012-12-23,0.012530889700994821,exper1_03
5.399999999999977,5.5337224,Calibration,2012,2012-12-24,0.0122302721584709,exper1_03
5.100000000000023,5.432698,Calibration,2012,2012-12-25,0.03158713751696224,exper1_03
4.600000000000023,5.3726134,Calibration,2012,2012-12-26,0.0774735163901136,exper1_03
3.7000000000000455,5.329875,Calibration,2012,2012-12-27,0.18049806821773753,exper1_03
3.8999999999999773,5.531016,Calibration,2012,2012-12-28,0.17294169524541902,exper1_03
4.7000000000000455,5.574205,Calibration,2012,2012-12-29,0.08508735501995489,exper1_03
5.800000000000011,5.4606233,Calibration,2012,2012-12-30,-0.030138361591655616,exper1_03
5.800000000000011,5.539269,Calibration,2012,2012-12-31,-0.022993636555324937,exper1_03
5.300000000000011,4.5589085,Calibration,2013,2013-01-01,-0.07516973509720942,exper1_03
5.300000000000011,4.932713,Calibration,2013,2013-01-02,-0.03589341038793149,exper1_03
5.100000000000023,4.917147,Calibration,2013,2013-01-03,-0.01825398364531348,exper1_03
4.300000000000011,4.7694736,Calibration,2013,2013-01-04,0.0517641459535303,exper1_03
3.5,4.612524,Calibration,2013,2013-01-05,0.13713660854785897,exper1_03
3.7000000000000455,4.587921,Calibration,2013,2013-01-06,0.10713436183851875,exper1_03
3.8000000000000114,4.5379443,Calibration,2013,2013-01-07,0.08850434697332564,exper1_03
4.300000000000011,4.4712586,Calibration,2013,2013-01-08,0.0195249789468808,exper1_03
4.899999999999977,4.2998934,Calibration,2013,2013-01-09,-0.06522973648201034,exper1_03
4.899999999999977,4.250607,Calibration,2013,2013-01-10,-0.07096720308556206,exper1_03
4.399999999999977,4.281657,Calibration,2013,2013-01-11,-0.01363135840111127,exper1_03
4.300000000000011,4.2997394,Calibration,2013,2013-01-12,-3.0307801172786655e-05,exper1_03
4.7000000000000455,4.295438,Calibration,2013,2013-01-13,-0.0449741519661184,exper1_03
4.300000000000011,4.2271304,Calibration,2013,2013-01-14,-0.00854561656908926,exper1_03
3.8000000000000114,4.154382,Calibration,2013,2013-01-15,0.04455182296444438,exper1_03
3.8999999999999773,3.7986197,Calibration,2013,2013-01-16,-0.013168627126373745,exper1_03
3.8999999999999773,4.065127,Calibration,2013,2013-01-17,0.020731232290783483,exper1_03
3.7000000000000455,4.1606383,Calibration,2013,2013-01-18,0.05860062667813784,exper1_03
3.8000000000000114,4.1947746,Calibration,2013,2013-01-19,0.04937908147134606,exper1_03
4.100000000000023,4.315543,Calibration,2013,2013-01-20,0.025612508933529978,exper1_03
4.600000000000023,4.7000403,Calibration,2013,2013-01-21,0.010756979191662788,exper1_03
4.800000000000011,5.027146,Calibration,2013,2013-01-22,0.023114123444964798,exper1_03
4.2000000000000455,4.8687844,Calibration,2013,2013-01-23,0.0737457630599568,exper1_03
4.5,4.787287,Calibration,2013,2013-01-24,0.03093338538828629,exper1_03
4.899999999999977,4.932368,Calibration,2013,2013-01-25,0.0032919640842562167,exper1_03
4.600000000000023,4.982509,Calibration,2013,2013-01-26,0.039917429846731745,exper1_03
4.300000000000011,4.999765,Calibration,2013,2013-01-27,0.07524544172403604,exper1_03
4.100000000000023,5.0012884,Calibration,2013,2013-01-28,0.0990286619875592,exper1_03
4.2000000000000455,4.9955826,Calibration,2013,2013-01-29,0.08651790939790055,exper1_03
4.5,5.012277,Calibration,2013,2013-01-30,0.05385431054097735,exper1_03
4.5,4.9942045,Calibration,2013,2013-01-31,0.05205328367181814,exper1_03
4.899999999999977,5.0046897,Calibration,2013,2013-02-01,0.010569709571030025,exper1_03
