LSWT,projection,Phase,Year,Date,Error,Lake
1.2375000000000114,2.935446,Calibration,2004,2004-02-29,0.4068938381180975,exper2_44
0.9083333333333599,2.8614624,Calibration,2004,2004-03-01,0.518099436409058,exper2_44
1.1333333333333258,2.6967366,Calibration,2004,2004-03-02,0.40819182902527124,exper2_44
1.4333333333333371,2.6986306,Calibration,2004,2004-03-03,0.30622175488831765,exper2_44
1.9791666666666856,2.9180987,Calibration,2004,2004-03-04,0.1917257802949391,exper2_44
1.9624999999999773,2.8421817,Calibration,2004,2004-03-05,0.18308844179519246,exper2_44
1.7041666666666515,3.1340754,Calibration,2004,2004-03-06,0.29554303317077923,exper2_44
1.8041666666666742,3.6059852,Calibration,2004,2004-03-07,0.3330439799394137,exper2_44
2.2041666666666515,3.3352497,Calibration,2004,2004-03-08,0.20418811812315318,exper2_44
1.5750000000000455,3.114066,Calibration,2004,2004-03-09,0.32822441038600736,exper2_44
1.5958333333333599,3.6805117,Calibration,2004,2004-03-10,0.39509894849129235,exper2_44
2.59166666666664,3.4984844,Calibration,2004,2004-03-11,0.14889905036934067,exper2_44
3.52916666666664,4.0004983,Calibration,2004,2004-03-12,0.06259662688497329,exper2_44
3.9250000000000114,3.639677,Calibration,2004,2004-03-13,-0.037717796869617494,exper2_44
4.504166666666663,4.871726,Calibration,2004,2004-03-14,0.03920259980127124,exper2_44
5.712499999999977,5.787012,Calibration,2004,2004-03-15,0.006479587966025594,exper2_44
7.862500000000011,6.893698,Calibration,2004,2004-03-16,-0.06565388797087085,exper2_44
10.008333333333326,8.09326,Calibration,2004,2004-03-17,-0.10579585490733484,exper2_44
11.245833333333337,9.397701,Calibration,2004,2004-03-18,-0.08952595115158093,exper2_44
12.204166666666652,10.391971,Calibration,2004,2004-03-19,-0.08019937248813803,exper2_44
11.708333333333314,9.929451,Calibration,2004,2004-03-20,-0.08221185302908612,exper2_44
11.783333333333303,10.356024,Calibration,2004,2004-03-21,-0.0644693311115462,exper2_44
10.958333333333314,10.189008,Calibration,2004,2004-03-22,-0.036379305127610416,exper2_44
9.362500000000011,8.907702,Calibration,2004,2004-03-23,-0.02489285793962819,exper2_44
7.291666666666686,8.139374,Calibration,2004,2004-03-24,0.05493518830429428,exper2_44
5.162500000000023,6.038507,Calibration,2004,2004-03-25,0.07820787772978029,exper2_44
4.258333333333326,5.3169737,Calibration,2004,2004-03-26,0.1105594160817323,exper2_44
3.75,5.159186,Calibration,2004,2004-03-27,0.15817223979318684,exper2_44
4.3291666666666515,6.143514,Calibration,2004,2004-03-28,0.17324575439068357,exper2_44
6.183333333333337,6.2623405,Calibration,2004,2004-03-29,0.006348166687410133,exper2_44
7.27916666666664,6.4964314,Calibration,2004,2004-03-30,-0.056820423692052965,exper2_44
7.729166666666686,6.6462426,Calibration,2004,2004-03-31,-0.07533170197934705,exper2_44
7.84583333333336,7.5669003,Calibration,2004,2004-04-01,-0.01809757357250627,exper2_44
8.929166666666674,8.724716,Calibration,2004,2004-04-02,-0.011581048874258952,exper2_44
9.954166666666652,9.646519,Calibration,2004,2004-04-03,-0.01569577560794179,exper2_44
12.295833333333348,10.661376,Calibration,2004,2004-04-04,-0.07119581958720822,exper2_44
12.200000000000045,10.304771,Calibration,2004,2004-04-05,-0.08421452237878072,exper2_44
10.291666666666686,10.400721,Calibration,2004,2004-04-06,0.005270243991706772,exper2_44
9.845833333333303,10.131527,Calibration,2004,2004-04-07,0.014300869067727881,exper2_44
8.854166666666686,9.800074,Calibration,2004,2004-04-08,0.05070734279547099,exper2_44
9.829166666666652,10.168392,Calibration,2004,2004-04-09,0.01696334624176833,exper2_44
10.8125,11.518041,Calibration,2004,2004-04-10,0.03159532354721187,exper2_44
11.450000000000045,11.300922,Calibration,2004,2004-04-11,-0.006552596137458182,exper2_44
10.616666666666674,10.7475395,Calibration,2004,2004-04-12,0.006125799968971453,exper2_44
10.679166666666674,10.815161,Calibration,2004,2004-04-13,0.0063269755797128995,exper2_44
9.395833333333314,12.104431,Calibration,2004,2004-04-14,0.12597974414755853,exper2_44
10.733333333333348,11.65787,Calibration,2004,2004-04-15,0.04129018585927234,exper2_44
12.125,11.471931,Calibration,2004,2004-04-16,-0.027675994383259447,exper2_44
12.441666666666663,10.734886,Calibration,2004,2004-04-17,-0.07364255199222526,exper2_44
13.079166666666652,11.441822,Calibration,2004,2004-04-18,-0.06677318901982676,exper2_44
13.262500000000045,11.820496,Calibration,2004,2004-04-19,-0.05748932133994786,exper2_44
12.929166666666674,11.112829,Calibration,2004,2004-04-20,-0.07554853048528677,exper2_44
13.774999999999977,12.353749,Calibration,2004,2004-04-21,-0.054394135357294905,exper2_44
16.42500000000001,14.013546,Calibration,2004,2004-04-22,-0.07922369257725999,exper2_44
15.520833333333314,15.583269,Calibration,2004,2004-04-23,0.002007316752654598,exper2_44
14.883333333333326,15.498736,Calibration,2004,2004-04-24,0.020255468240741904,exper2_44
12.720833333333303,13.527109,Calibration,2004,2004-04-25,0.03071767676327637,exper2_44
12.233333333333348,13.092092,Calibration,2004,2004-04-26,0.03390893659770917,exper2_44
13.700000000000045,13.846687,Calibration,2004,2004-04-27,0.005325043814053148,exper2_44
15.270833333333314,14.660524,Calibration,2004,2004-04-28,-0.020390286706378193,exper2_44
16.0,16.06445,Calibration,2004,2004-04-29,0.0020099927392804454,exper2_44
17.291666666666686,17.27682,Calibration,2004,2004-04-30,-0.0004295078929828436,exper2_44
18.083333333333314,18.08033,Calibration,2004,2004-05-01,-8.305127428098588e-05,exper2_44
18.445833333333326,18.363693,Calibration,2004,2004-05-02,-0.0022314901516326275,exper2_44
18.912500000000023,18.869745,Calibration,2004,2004-05-03,-0.0011316094423559997,exper2_44
18.633333333333326,18.430918,Calibration,2004,2004-05-04,-0.005461208242556773,exper2_44
17.520833333333314,17.654694,Calibration,2004,2004-05-05,0.003805494383144043,exper2_44
16.524999999999977,17.704062,Calibration,2004,2004-05-06,0.03444621196806722,exper2_44
14.404166666666697,16.274439,Calibration,2004,2004-05-07,0.06096340297670307,exper2_44
14.129166666666663,15.633139,Calibration,2004,2004-05-08,0.05053277874859377,exper2_44
14.970833333333303,14.732483,Calibration,2004,2004-05-09,-0.00802437078820434,exper2_44
15.704166666666652,14.640764,Calibration,2004,2004-05-10,-0.03504382440716746,exper2_44
14.716666666666697,15.151671,Calibration,2004,2004-05-11,0.01456407590637891,exper2_44
16.604166666666686,16.17196,Calibration,2004,2004-05-12,-0.013186604671741209,exper2_44
16.89166666666665,16.499714,Calibration,2004,2004-05-13,-0.011738142069507096,exper2_44
15.291666666666686,14.651501,Calibration,2004,2004-05-14,-0.021379367014937815,exper2_44
14.524999999999977,14.72702,Calibration,2004,2004-05-15,0.006906198677934978,exper2_44
15.766666666666652,14.152517,Calibration,2004,2004-05-16,-0.053950313241469386,exper2_44
14.787500000000023,13.8804455,Calibration,2004,2004-05-17,-0.031640025277541214,exper2_44
16.03333333333336,15.279282,Calibration,2004,2004-05-18,-0.0240814035601136,exper2_44
17.350000000000023,16.618254,Calibration,2004,2004-05-19,-0.021542063904933826,exper2_44
18.39166666666665,18.303621,Calibration,2004,2004-05-20,-0.002399364590115584,exper2_44
19.35833333333335,19.572714,Calibration,2004,2004-05-21,0.005506672285879827,exper2_44
17.541666666666686,19.033667,Calibration,2004,2004-05-22,0.04079251808140413,exper2_44
15.112500000000011,16.27274,Calibration,2004,2004-05-23,0.03696767755150214,exper2_44
13.458333333333314,15.4948635,Calibration,2004,2004-05-24,0.07033869827255965,exper2_44
14.412500000000023,16.058216,Calibration,2004,2004-05-25,0.05400976103880638,exper2_44
18.46666666666664,16.414118,Calibration,2004,2004-05-26,-0.05884468724452872,exper2_44
18.77916666666664,16.873005,Calibration,2004,2004-05-27,-0.053465516092322626,exper2_44
16.225000000000023,13.256579,Calibration,2004,2004-05-28,-0.10068729903191202,exper2_44
14.837499999999977,14.471909,Calibration,2004,2004-05-29,-0.012473517839815054,exper2_44
15.533333333333303,14.808987,Calibration,2004,2004-05-30,-0.02387248798321752,exper2_44
19.287500000000023,17.008877,Calibration,2004,2004-05-31,-0.06277825503038069,exper2_44
20.45416666666665,18.230253,Calibration,2004,2004-06-01,-0.0574886079098581,exper2_44
19.42500000000001,17.291819,Calibration,2004,2004-06-02,-0.05809820843614258,exper2_44
17.208333333333314,13.607194,Calibration,2004,2004-06-03,-0.1168611964271692,exper2_44
16.370833333333337,15.316795,Calibration,2004,2004-06-04,-0.03326339104686204,exper2_44
17.200000000000045,15.633888,Calibration,2004,2004-06-05,-0.04769802905165603,exper2_44
17.73750000000001,15.794029,Calibration,2004,2004-06-06,-0.05795950284554596,exper2_44
17.791666666666686,16.184954,Calibration,2004,2004-06-07,-0.04728878152815806,exper2_44
19.070833333333326,18.041721,Calibration,2004,2004-06-08,-0.027729483951905977,exper2_44
20.9375,19.970533,Calibration,2004,2004-06-09,-0.023637573096204605,exper2_44
22.816666666666663,21.433367,Calibration,2004,2004-06-10,-0.03126099086369049,exper2_44
23.20416666666665,21.828262,Calibration,2004,2004-06-11,-0.03055363364242212,exper2_44
22.595833333333303,20.985542,Calibration,2004,2004-06-12,-0.03694906396749468,exper2_44
21.04583333333335,19.689386,Calibration,2004,2004-06-13,-0.033299119913616886,exper2_44
19.970833333333303,18.83043,Calibration,2004,2004-06-14,-0.029390905999924312,exper2_44
20.870833333333337,19.835157,Calibration,2004,2004-06-15,-0.025442838275357565,exper2_44
20.412500000000023,20.125998,Calibration,2004,2004-06-16,-0.0070674167526508696,exper2_44
19.64166666666665,19.756096,Calibration,2004,2004-06-17,0.002904459851246113,exper2_44
20.429166666666674,19.891073,Calibration,2004,2004-06-18,-0.013345492019838801,exper2_44
20.60833333333335,19.795677,Calibration,2004,2004-06-19,-0.020113254546967135,exper2_44
20.02916666666664,19.067991,Calibration,2004,2004-06-20,-0.02458427826995527,exper2_44
18.887500000000045,18.06182,Calibration,2004,2004-06-21,-0.02234630959643978,exper2_44
20.162500000000023,18.725424,Calibration,2004,2004-06-22,-0.03695430473607205,exper2_44
21.895833333333314,19.335007,Calibration,2004,2004-06-23,-0.06210949416831012,exper2_44
22.458333333333314,21.03766,Calibration,2004,2004-06-24,-0.032662151295969395,exper2_44
21.508333333333326,19.31891,Calibration,2004,2004-06-25,-0.053626513173907,exper2_44
20.041666666666686,17.929647,Calibration,2004,2004-06-26,-0.05562144135278441,exper2_44
20.820833333333326,19.793058,Calibration,2004,2004-06-27,-0.025305994924412007,exper2_44
22.4375,21.506163,Calibration,2004,2004-06-28,-0.02119389464925658,exper2_44
22.399999999999977,21.532198,Calibration,2004,2004-06-29,-0.0197532126362601,exper2_44
22.325000000000045,21.625486,Calibration,2004,2004-06-30,-0.01591594732644556,exper2_44
23.0625,22.467243,Calibration,2004,2004-07-01,-0.013074020709406988,exper2_44
21.80000000000001,21.527824,Calibration,2004,2004-07-02,-0.006281773938616842,exper2_44
20.975000000000023,20.334425,Calibration,2004,2004-07-03,-0.015506752463675017,exper2_44
21.700000000000045,21.92002,Calibration,2004,2004-07-04,0.00504399480029426,exper2_44
22.916666666666686,21.987135,Calibration,2004,2004-07-05,-0.020700513098475423,exper2_44
23.637500000000045,22.680046,Calibration,2004,2004-07-06,-0.020671516508483825,exper2_44
22.587499999999977,22.045498,Calibration,2004,2004-07-07,-0.012143529031964102,exper2_44
23.129166666666663,22.5659,Calibration,2004,2004-07-08,-0.012326622877470194,exper2_44
23.42083333333335,22.667332,Calibration,2004,2004-07-09,-0.016349135126216927,exper2_44
21.366666666666674,22.348696,Calibration,2004,2004-07-10,0.02246416440210902,exper2_44
19.658333333333303,21.421097,Calibration,2004,2004-07-11,0.04291109839225134,exper2_44
19.48333333333335,19.99179,Calibration,2004,2004-07-12,0.012880451922099773,exper2_44
19.191666666666663,19.084682,Calibration,2004,2004-07-13,-0.0027950471895884866,exper2_44
18.34166666666664,18.49428,Calibration,2004,2004-07-14,0.004143050719955457,exper2_44
17.84166666666664,18.253683,Calibration,2004,2004-07-15,0.011414667715328806,exper2_44
18.929166666666674,19.718798,Calibration,2004,2004-07-16,0.02043137407937842,exper2_44
22.054166666666674,21.090126,Calibration,2004,2004-07-17,-0.022344569087668305,exper2_44
24.770833333333314,22.426687,Calibration,2004,2004-07-18,-0.0496667211376215,exper2_44
25.583333333333314,24.084473,Calibration,2004,2004-07-19,-0.030177710636094257,exper2_44
25.587499999999977,24.733006,Calibration,2004,2004-07-20,-0.016981039189206838,exper2_44
25.741666666666674,25.081974,Calibration,2004,2004-07-21,-0.012980035040561015,exper2_44
26.287500000000023,25.61564,Calibration,2004,2004-07-22,-0.012944483733612532,exper2_44
26.537500000000023,24.68041,Calibration,2004,2004-07-23,-0.036258597840166565,exper2_44
25.837499999999977,24.30622,Calibration,2004,2004-07-24,-0.030537840561147226,exper2_44
23.975000000000023,23.4869,Calibration,2004,2004-07-25,-0.010284031339256677,exper2_44
23.191666666666663,23.103693,Calibration,2004,2004-07-26,-0.0019002694624521504,exper2_44
20.758333333333326,21.36252,Calibration,2004,2004-07-27,0.014344127281925785,exper2_44
18.462499999999977,20.120182,Calibration,2004,2004-07-28,0.042964406563252074,exper2_44
16.9375,17.093729,Calibration,2004,2004-07-29,0.004590754541279043,exper2_44
17.683333333333337,18.51785,Calibration,2004,2004-07-30,0.02305221668161218,exper2_44
19.73333333333335,18.392069,Calibration,2004,2004-07-31,-0.03518033628902392,exper2_44
21.308333333333337,21.091803,Calibration,2004,2004-08-01,-0.0051068406158645534,exper2_44
22.166666666666686,22.617725,Calibration,2004,2004-08-02,0.010071783608341895,exper2_44
22.941666666666663,23.698229,Calibration,2004,2004-08-03,0.01622135215437359,exper2_44
24.033333333333303,24.493921,Calibration,2004,2004-08-04,0.009491325034659047,exper2_44
24.658333333333303,25.100817,Calibration,2004,2004-08-05,0.00889250304351176,exper2_44
25.354166666666686,24.999077,Calibration,2004,2004-08-06,-0.007051975178817468,exper2_44
24.899999999999977,24.5709,Calibration,2004,2004-08-07,-0.006652396395955788,exper2_44
24.60833333333335,24.462778,Calibration,2004,2004-08-08,-0.002966210417423502,exper2_44
24.762500000000045,24.59915,Calibration,2004,2004-08-09,-0.003309255201156374,exper2_44
24.995833333333337,24.887676,Calibration,2004,2004-08-10,-0.0021681933618323897,exper2_44
25.041666666666686,25.293436,Calibration,2004,2004-08-11,0.005001864904567145,exper2_44
25.154166666666697,25.13168,Calibration,2004,2004-08-12,-0.0004471861060952294,exper2_44
23.85833333333335,22.588451,Calibration,2004,2004-08-13,-0.027340578158910542,exper2_44
21.262500000000045,20.662483,Calibration,2004,2004-08-14,-0.014311676204764383,exper2_44
20.48333333333335,21.357773,Calibration,2004,2004-08-15,0.020899052966266516,exper2_44
21.912500000000023,22.012983,Calibration,2004,2004-08-16,0.0022875860330687954,exper2_44
21.85833333333335,22.68384,Calibration,2004,2004-08-17,0.018533143010484764,exper2_44
22.979166666666686,24.013052,Calibration,2004,2004-08-18,0.022001202532149516,exper2_44
24.383333333333326,25.041925,Calibration,2004,2004-08-19,0.013325010600635252,exper2_44
24.524999999999977,24.080355,Calibration,2004,2004-08-20,-0.009148072517505008,exper2_44
22.241666666666674,21.447008,Calibration,2004,2004-08-21,-0.0181891196603509,exper2_44
18.808333333333337,20.941774,Calibration,2004,2004-08-22,0.05367132715632558,exper2_44
19.508333333333326,21.137094,Calibration,2004,2004-08-23,0.04007243252842654,exper2_44
20.52916666666664,22.377495,Calibration,2004,2004-08-24,0.043077883052345375,exper2_44
20.258333333333326,21.10885,Calibration,2004,2004-08-25,0.02056018968195957,exper2_44
19.087499999999977,19.422691,Calibration,2004,2004-08-26,0.008703964678080378,exper2_44
17.9375,18.331343,Calibration,2004,2004-08-27,0.010858981645272424,exper2_44
19.10833333333335,18.77999,Calibration,2004,2004-08-28,-0.008666102599870778,exper2_44
21.274999999999977,20.631454,Calibration,2004,2004-08-29,-0.015356716295849707,exper2_44
22.554166666666674,22.204382,Calibration,2004,2004-08-30,-0.007814925523390807,exper2_44
20.6875,19.966852,Calibration,2004,2004-08-31,-0.017726215598152045,exper2_44
20.01666666666665,19.451963,Calibration,2004,2004-09-01,-0.01430764738165579,exper2_44
20.104166666666686,19.313885,Calibration,2004,2004-09-02,-0.020048731569813093,exper2_44
20.200000000000045,19.629587,Calibration,2004,2004-09-03,-0.014321334139214768,exper2_44
20.962499999999977,21.061464,Calibration,2004,2004-09-04,0.0023549494037044126,exper2_44
20.462499999999977,20.593937,Calibration,2004,2004-09-05,0.003201371819518014,exper2_44
21.191666666666663,21.256083,Calibration,2004,2004-09-06,0.0015175331869225611,exper2_44
21.762500000000045,21.764456,Calibration,2004,2004-09-07,4.4932967452141025e-05,exper2_44
20.995833333333337,20.963963,Calibration,2004,2004-09-08,-0.0007595551343139372,exper2_44
18.254166666666663,19.371496,Calibration,2004,2004-09-09,0.02969594284192799,exper2_44
17.47083333333336,18.39297,Calibration,2004,2004-09-10,0.025712159190073483,exper2_44
16.11250000000001,18.036896,Calibration,2004,2004-09-11,0.05635226362220626,exper2_44
